0.34361678004535151,123.12315745984328
0.35361678004535152,116.98384377268211
0.36361678004535153,115.18265625990929
0.37361678004535154,114.41434174781774
0.38361678004535149,111.26594947927433
0.3936167800453515,110.64176588005155
0.40361678004535151,110.98713090525133
0.41361678004535152,111.57153735768667
0.42361678004535153,115.62579972953066
0.43361678004535154,120.74317374695451
0.44361678004535149,124.87261228497771
0.4536167800453515,127.44412965809688
0.46361678004535151,127.88405899020518
0.47361678004535152,127.7488289159085
0.48361678004535152,127.07552382313791
0.49361678004535153,126.43877391722542
0.50361678004535149,124.74155108965093
0.5136167800453515,123.24089709090723
0.5236167800453515,121.00014042455871
0.53361678004535151,120.63687541030443
0.54361678004535152,124.05933075813959
0.55361678004535153,128.02498103047853
0.56361678004535154,129.46048722140512
0.57361678004535155,130.09240435313453
0.58361678004535156,130.60538493856481
0.59361678004535157,129.32260636075017
0.60361678004535146,126.46930647961925
0.61361678004535147,125.26845830703458
0.68361678004535154,129.28760697378181
0.69361678004535154,127.64760846185663
0.70361678004535155,128.46530080962626
0.7636167800453515,133.72636255766321
0.7736167800453515,131.80957574988921
0.78361678004535151,130.26781105328692
0.79361678004535152,126.62318598939244
0.80361678004535153,123.36876854086853
0.81361678004535154,131.7955280055119
0.82361678004535155,129.21380763722803
0.83361678004535156,130.5555262908953
0.84361678004535157,127.63605181375613
0.85361678004535158,130.53598516690755
0.86361678004535147,130.47888757522838
0.87361678004535148,130.12353519725858
0.88361678004535149,128.37563207848874
0.92361678004535153,115.05678946495262
0.93361678004535154,112.86425586963341
0.94361678004535154,110.12742495899698
0.95361678004535155,109.06957528880787
0.96361678004535156,107.74824092292631
0.97361678004535157,105.60318369346922
0.98361678004535147,105.9092564382872
0.99361678004535148,107.23246405557391
1.0036167800453515,107.37682441912531
1.0136167800453515,108.30111361835037
1.0236167800453515,110.36578869522417
1.0336167800453515,107.16975593792031
1.0436167800453515,104.83488753970123
1.0536167800453515,103.89802780922189
1.0636167800453515,103.09338576188891
1.0736167800453515,102.10949074782322
1.0836167800453516,102.03398472860471
1.0936167800453516,102.03469481107287
1.1036167800453516,99.269283052335211
1.1136167800453516,103.34606682606488
1.1236167800453516,105.23401362368848
1.1336167800453516,105.47750566297606
1.1436167800453516,105.92301616219015
1.1536167800453516,106.10137079128496
1.1636167800453516,106.79142372082973
1.1736167800453516,108.0112961638274
1.1836167800453514,108.6904202828452
1.1936167800453514,109.89200748640746
1.2036167800453514,111.54252428307446
1.2136167800453515,113.81919101279799
1.2236167800453515,117.92747780193935
1.2336167800453515,121.56984824072329
1.2436167800453515,126.40368085236621
1.2536167800453515,130.0755381751236
1.2636167800453515,137.21821852807253
1.2736167800453515,144.8444928045428
1.2836167800453515,151.34021119816117
1.2936167800453515,158.90716607422686
1.3036167800453515,165.23755268573265
1.3136167800453515,180.42397462095727
1.3236167800453515,197.21718080589756
1.3336167800453516,221.18948410042768
1.3436167800453516,267.60931771436151
1.3536167800453516,296.38943268903978
1.3636167800453516,318.7901034674714
1.3736167800453516,333.68694192790781
1.3836167800453516,343.08501600171422
1.3936167800453516,351.6244529640885
1.4036167800453516,359.17863714744897
1.4136167800453516,370.20140933097258
1.4236167800453516,375.57647016002858
1.4336167800453514,378.27606054010511
1.4436167800453514,375.75458249920007
