0.3941269841269841,89.431951540966836
0.40412698412698411,89.053565766053268
0.42412698412698413,96.059111758860311
0.43412698412698414,95.691234180261532
0.44412698412698409,95.716961509488925
0.4541269841269841,96.977583171865774
0.46412698412698411,96.936654705675068
0.47412698412698412,98.335621243669166
0.48412698412698413,97.500727542158231
0.49412698412698414,93.784282061897642
0.50412698412698409,91.736883884656223
0.5141269841269841,91.019294858603118
0.52412698412698411,91.099323030888982
0.53412698412698412,94.152572857735763
0.54412698412698413,102.20702803273117
0.55412698412698413,108.93001256470635
0.56412698412698414,111.90430816023066
0.57412698412698415,112.04101914680318
0.58412698412698416,111.00164461895467
0.59412698412698417,110.29030796087272
0.60412698412698407,108.85335760538626
0.61412698412698408,105.6757126214618
0.62412698412698409,110.48373033561278
0.63412698412698409,111.55444097965321
0.6441269841269841,114.4843635773896
0.65412698412698411,115.66726049560674
0.66412698412698412,115.51718129708892
0.67412698412698413,115.51235692793765
0.68412698412698414,115.59699930035447
0.69412698412698415,115.31151326641653
0.70412698412698416,114.83909468206134
0.71412698412698417,113.3190507520285
0.72412698412698417,113.40062145326328
0.73412698412698407,114.16140811736511
0.74412698412698408,114.44975228670903
0.75412698412698409,114.93456252924555
0.7641269841269841,115.02166513496969
0.77412698412698411,115.04285671389461
0.78412698412698412,115.17204150423966
0.79412698412698413,114.86462190438506
0.80412698412698413,113.58336123922709
0.81412698412698414,110.64716047348377
0.82412698412698415,107.82241150535968
0.83412698412698416,105.38485906245896
0.84412698412698417,103.28560994378918
0.85412698412698418,95.616311926400414
0.86412698412698408,90.970343474669093
0.87412698412698409,93.264189284197997
0.88412698412698409,96.577156499185989
0.8941269841269841,104.33014229460073
0.90412698412698411,108.30608871913901
0.91412698412698412,110.56540453924619
0.92412698412698413,112.64728830627675
0.93412698412698414,110.83553950688228
0.94412698412698415,107.61008522606437
0.95412698412698416,105.8697417639914
0.96412698412698417,105.05028888221341
0.97412698412698417,104.69034142300116
0.98412698412698407,95.298071180031926
0.99412698412698408,93.434530641140242
1.0941269841269841,110.59163848706157
1.1041269841269841,107.70724224870247
1.1141269841269841,103.74562296336431
1.1241269841269841,101.26943951076578
1.1341269841269841,102.59673533550807
1.1441269841269841,102.7073062464443
1.1541269841269841,99.648028666522009
1.1641269841269841,102.14838335750208
1.1741269841269841,102.57094573583686
1.1841269841269839,101.84026462997821
1.1941269841269839,107.87083668593667
1.2041269841269839,110.59531832943283
1.2141269841269839,113.97413666983891
1.224126984126984,116.12675340057568
1.234126984126984,117.51929307672316
1.244126984126984,117.56589346677472
1.254126984126984,117.76064063748471
1.264126984126984,123.575860439034
1.274126984126984,126.19824985947091
1.284126984126984,128.17517192104202
1.294126984126984,131.80335077031782
1.304126984126984,138.80877079456974
1.314126984126984,142.35382524135485
1.324126984126984,148.11786948947193
1.3341269841269841,154.73798400294834
1.3441269841269841,163.42395637263655
1.3541269841269841,171.91813585956211
1.3641269841269841,185.36866822928866
1.3741269841269841,204.73559086275733
1.3841269841269841,230.34779315606312
1.3941269841269841,257.67965607794457
1.4041269841269841,270.08799359395744
1.4141269841269841,283.79176184317629
1.4241269841269841,290.18671905123153
1.4341269841269839,299.91306009246085
