0.11304988662131513,97.953921622755871
0.12304988662131514,100.5026057172638
0.13304988662131512,103.06388762708765
0.14304988662131513,106.10417366116413
0.15304988662131513,108.02751404521514
0.16304988662131514,108.83920746500628
0.17304988662131512,108.48162429132147
0.18304988662131513,106.80242810784964
0.19304988662131514,105.91379725328936
0.20304988662131512,103.92857751622012
0.21304988662131513,101.78645254663259
0.22304988662131514,102.12710921446124
0.23304988662131512,108.33257646489668
0.24304988662131513,115.76623586452453
0.25304988662131511,120.61178359056035
0.26304988662131512,122.46793193929931
0.27304988662131513,122.88278594594453
0.28304988662131514,123.36164651109051
0.29304988662131515,123.1755204556538
0.30304988662131516,121.65446530976273
0.31304988662131511,118.8043823541291
0.32304988662131512,115.28759056540073
0.33304988662131513,114.39086096630355
0.34304988662131514,115.495001946985
0.35304988662131515,119.35335667526977
0.36304988662131515,123.60134537513675
0.37304988662131516,125.71605107606642
0.38304988662131512,126.02545258871297
0.39304988662131513,124.84824297822851
0.40304988662131513,122.10766294213944
0.41304988662131514,117.06488731624519
0.42304988662131515,114.08132700402034
0.43304988662131516,115.70006039542164
0.44304988662131511,117.22124029694483
0.45304988662131512,120.26736225208897
0.46304988662131513,122.64435698873004
0.47304988662131514,126.12015995763358
0.48304988662131515,128.75029236538052
0.49304988662131516,129.13931366716105
0.50304988662131511,127.73013604507095
0.51304988662131512,125.22675591583724
0.52304988662131513,124.30692623491439
0.53304988662131514,128.6124695785777
0.54304988662131515,130.27098456725807
0.55304988662131516,129.47712956883839
0.60304988662131509,145.77910152159265
0.6130498866213151,149.12642452144681
0.62304988662131511,150.37976629517939
0.63304988662131512,147.682832286614
0.64304988662131513,136.60180361610816
0.65304988662131513,136.66725472028409
0.66304988662131514,130.27339036667914
0.67304988662131515,147.0991449392051
0.68304988662131516,137.25227080022603
0.69304988662131517,137.45801555290032
0.70304988662131518,138.0830864213921
0.71304988662131519,132.20847969619149
0.7230498866213152,129.22768806441013
0.73304988662131509,129.94896068937916
0.7430498866213151,130.9396951760244
0.75304988662131511,132.6303147020279
0.76304988662131512,132.0059071722431
0.77304988662131513,132.15080464549456
0.78304988662131514,134.09992788732666
0.79304988662131515,140.39584834805305
0.80304988662131516,144.44920626705149
0.81304988662131517,146.17603892933326
0.82304988662131517,149.54505574459577
0.83304988662131518,153.48375615785451
0.84304988662131519,158.95647174767817
0.8530498866213152,165.81845429124229
0.8630498866213151,171.90873634460897
0.87304988662131511,179.61199880340052
0.88304988662131512,188.10113333961124
0.89304988662131513,216.36033383082804
0.90304988662131513,234.28078976490247
0.91304988662131514,273.99526884883119
0.92304988662131515,288.84331147930311
0.93304988662131516,311.73218704893537
0.94304988662131517,322.17502090696121
0.95304988662131518,331.967258712697
0.96304988662131519,344.83523582128532
0.9730498866213152,354.14848469373078
0.98304988662131509,362.53696610225035
0.9930498866213151,369.84399835287309
1.0030498866213151,374.95415758373474
