0.25270975056689349,140.62569563235724
0.2627097505668935,135.48757632080765
0.27270975056689351,134.79126261755698
0.28270975056689351,132.74797008620729
0.29270975056689352,137.85266909206405
0.30270975056689353,139.42280282526488
0.31270975056689349,143.82113151406242
0.32270975056689349,145.14540277894898
0.3327097505668935,151.26324141511458
0.34270975056689351,148.57327315209014
0.35270975056689352,146.63921262299974
0.36270975056689353,146.41124763300786
0.37270975056689354,145.6520174018174
0.38270975056689349,142.70641763624349
0.3927097505668935,141.56710274938007
0.40270975056689351,142.60681983055608
0.41270975056689352,145.26737639286605
0.42270975056689353,145.8340126436795
0.43270975056689354,142.76858910978797
0.44270975056689349,141.23901003600466
0.4527097505668935,150.21688203012891
0.46270975056689351,155.71131444491044
0.47270975056689352,158.40781572942456
0.48270975056689353,157.28711049006463
0.49270975056689353,155.86428752719621
0.50270975056689349,154.62338257345613
0.5127097505668935,152.28022277026525
0.52270975056689351,150.93427522315432
0.53270975056689351,150.68074368625722
0.54270975056689352,144.99993982597957
0.55270975056689353,140.57667362608419
0.56270975056689354,142.33465931976676
0.57270975056689355,147.45501813340172
0.58270975056689356,151.61831958934033
0.59270975056689357,158.5363732792901
0.60270975056689347,166.48107076823032
0.61270975056689347,168.64035769904521
0.62270975056689348,167.73503201272922
0.63270975056689349,159.66293036367708
0.6427097505668935,148.03981953367432
0.65270975056689351,146.12215026015448
0.66270975056689352,147.51114222758517
0.67270975056689353,147.86552205935982
0.68270975056689354,148.3811607252176
0.69270975056689355,149.26177264079374
0.70270975056689355,149.61581685679104
0.71270975056689356,148.28961904281852
0.72270975056689357,145.46603615704163
0.73270975056689347,139.35208395465523
0.74270975056689348,131.19714498959908
0.94270975056689355,133.77203018089628
0.95270975056689355,132.63485046826401
0.96270975056689356,132.11839464289497
0.97270975056689357,127.26854633323865
0.98270975056689347,122.88284005856123
0.99270975056689348,123.30296235124739
1.0027097505668934,124.27601825634085
1.0127097505668934,125.75648933068837
1.0227097505668934,131.78977683592993
1.0327097505668934,133.17984016190289
1.0427097505668934,133.52120546880866
1.0527097505668934,135.6487388809534
1.0627097505668934,137.72444840192162
1.0727097505668934,140.52155503991642
1.0827097505668934,143.77085402760463
1.0927097505668935,147.74433771146647
1.1027097505668935,154.69437834671052
1.1127097505668935,162.69968687973997
1.1227097505668935,169.70249306112623
1.1327097505668935,179.32580672421207
1.1427097505668935,188.51945701269068
1.1527097505668935,207.71261150852763
1.1627097505668935,217.03491842520776
1.1727097505668935,224.46794359528803
1.1827097505668933,242.35293450602106
1.1927097505668933,254.39380406097843
1.2027097505668933,241.58028839420678
1.2127097505668933,232.83746986133153
