0.17385487528344665,113.03875297660277
0.18385487528344666,105.40026585849121
0.19385487528344666,102.38720782852212
0.20385487528344665,98.785061015241467
0.21385487528344665,96.052094544406458
0.22385487528344666,93.144238509242612
0.23385487528344664,92.968189835141558
0.24385487528344665,94.272380153468731
0.25385487528344663,97.826684322260803
0.26385487528344664,102.56047653543553
0.27385487528344665,105.22280883334331
0.28385487528344666,105.82007552463376
0.29385487528344667,106.08254231873747
0.30385487528344668,105.55141551711272
0.31385487528344663,103.83601162497369
0.32385487528344664,101.41731623738787
0.33385487528344665,105.3225166759846
0.34385487528344666,105.69230779628526
0.35385487528344667,99.839146287502487
0.36385487528344668,83.20803643450256
0.37385487528344669,108.18807170661901
0.38385487528344664,104.27548234780666
0.39385487528344665,106.43686617746543
0.40385487528344666,106.91565701925769
0.41385487528344667,102.25324008112541
0.42385487528344667,98.405221849944297
0.43385487528344668,95.991234558984871
0.44385487528344664,93.279573963945964
0.45385487528344665,90.847274639922261
0.46385487528344665,92.799715776412285
0.49385487528344668,87.451780532975846
0.50385487528344663,91.215267186654089
0.51385487528344664,90.278126267588874
0.52385487528344665,88.70046268003324
0.53385487528344666,87.851192997740398
0.54385487528344667,90.405001407545171
0.55385487528344668,95.214053866985324
0.56385487528344669,96.906043049414805
0.5738548752834467,99.020017450096361
0.58385487528344671,102.04468894101973
0.59385487528344671,103.48485105920146
0.60385487528344661,102.48085592210562
0.61385487528344662,101.84259981527656
0.62385487528344663,107.01556159143715
0.63385487528344664,100.34580046510928
0.64385487528344665,98.497802524861015
0.65385487528344666,94.715386033484876
0.66385487528344667,95.580670868874975
0.67385487528344667,99.222454442002558
0.68385487528344668,97.017968229517905
0.69385487528344669,95.710142182734288
0.7038548752834467,95.018857351985432
0.71385487528344671,94.951334002691453
0.72385487528344672,92.121932031313477
0.73385487528344662,89.656231364173266
0.74385487528344663,96.061609025422641
0.75385487528344663,95.252275293013227
0.76385487528344664,94.511875914695693
0.77385487528344665,94.165588556366814
0.86385487528344662,108.05796953406444
0.87385487528344663,107.92168553732279
0.88385487528344664,106.25382505986306
0.89385487528344665,105.6716400673629
0.90385487528344666,108.97409261671643
1.0238548752834467,142.88866754026904
1.0338548752834467,141.24138745562863
1.0438548752834467,141.96312655729076
1.0538548752834467,150.17658741798377
1.0638548752834467,158.17206738997115
1.0738548752834467,165.32574788929182
1.0838548752834467,183.16451689331419
1.0938548752834467,199.95234124164259
1.1038548752834467,248.96854673257963
1.1138548752834467,276.46725882671183
1.1238548752834467,288.344251449127
1.1338548752834468,302.80305095508714
1.1438548752834468,314.13335704480482
1.1538548752834468,323.29327395946052
1.1638548752834468,316.22501243622833
