0.26011337868480733,120.901378135973
0.27011337868480734,119.69798258339539
0.28011337868480735,118.30482031151944
0.29011337868480735,117.18563856174161
0.30011337868480736,115.67249444552994
0.31011337868480732,114.54598739077183
0.32011337868480733,111.18092820389778
0.33011337868480733,106.1013844109532
0.34011337868480734,107.5141657474195
0.35011337868480735,107.38145001339662
0.36011337868480736,106.03527174614081
0.37011337868480737,109.82816430188497
0.38011337868480732,114.03735211055168
0.39011337868480733,116.06926279901101
0.40011337868480734,116.79655206242691
0.41011337868480735,116.13110067746796
0.42011337868480736,110.4526296903507
0.43011337868480737,108.00892451081117
0.44011337868480732,107.06794658567934
0.45011337868480733,106.63711061660449
0.46011337868480734,107.97917023427996
0.47011337868480735,108.59045325415885
0.48011337868480736,106.89075509441805
0.49011337868480737,107.98953819996639
0.50011337868480732,113.14844399949658
0.51011337868480733,110.216323333296
0.52011337868480734,112.80506979638258
0.53011337868480735,117.45596117429938
0.54011337868480735,119.58752125709701
0.55011337868480736,120.58540421203786
0.56011337868480737,120.21587895490998
0.57011337868480738,118.06137413308494
0.58011337868480739,115.35555872529572
0.5901133786848074,108.219126250974
0.6001133786848073,106.01342586122614
0.70011337868480739,132.23722182158565
0.71011337868480739,123.79434614445856
0.7201133786848074,120.54425238557161
0.7301133786848073,115.49698932333564
0.74011337868480731,110.51987233376236
0.75011337868480732,109.89245648347236
0.76011337868480733,109.47256970583226
0.77011337868480734,111.05810527341951
0.78011337868480735,111.45598184906572
0.79011337868480735,111.25907793291475
0.80011337868480736,109.42783134436657
0.81011337868480737,108.37787051705401
0.82011337868480738,107.63794933337886
0.83011337868480739,106.74737128694598
0.8401133786848074,105.84748669840077
0.99011337868480731,114.19810091145092
1.0001133786848073,110.17221693550093
1.0101133786848073,109.06156507181218
1.0201133786848073,107.52627306117023
1.0301133786848073,105.84431329472729
1.0401133786848074,107.17577259734968
1.0501133786848074,107.48588392658974
1.0601133786848074,108.35721398727193
1.0701133786848074,112.94145371543398
1.0801133786848074,121.1171876493092
1.0901133786848074,125.07084603845634
1.1001133786848074,125.92659924054722
1.1101133786848074,133.82354778329554
1.1201133786848074,151.13120883310739
1.1301133786848074,164.50886516633776
1.1401133786848074,167.79144530275599
1.1501133786848075,179.40576869801251
1.1701133786848075,294.08577394854211
1.1801133786848073,300.19626830214781
1.1901133786848073,301.39423111709897
1.2001133786848073,309.56048744154566
1.2101133786848073,314.25465041037012
1.2201133786848073,305.58308741901106
