0.31213151927437638,107.1072071278665
0.32213151927437639,108.00989583378353
0.3321315192743764,109.19372620450281
0.34213151927437641,108.66551094752049
0.35213151927437641,108.59679050031818
0.36213151927437642,106.93530555421887
0.37213151927437643,104.65018709503912
0.38213151927437639,105.22075970873922
0.39213151927437639,106.92115494909956
0.4021315192743764,108.27584534046538
0.41213151927437641,105.03794159900549
0.4621315192743764,122.03086896811439
0.47213151927437641,119.19396682824326
0.48213151927437642,118.78653742057639
0.49213151927437643,117.98947402577367
0.50213151927437638,115.08336682240822
0.51213151927437639,111.60742983970768
0.5221315192743764,109.55531845241165
0.53213151927437641,108.27838691193722
0.54213151927437642,106.53655387812312
0.55213151927437643,106.37379118972288
0.56213151927437643,111.54811405882046
0.57213151927437644,114.65434138708773
0.58213151927437645,115.94802735268937
0.59213151927437646,116.88326643461195
0.60213151927437636,117.06045203077505
0.61213151927437637,119.69648912459263
0.62213151927437638,120.36346368839743
0.63213151927437639,120.88443291611495
0.64213151927437639,120.87698030103756
0.6521315192743764,118.92178085663875
0.66213151927437641,117.37118602268758
0.67213151927437642,115.69614184037556
0.68213151927437643,110.4692496506398
0.69213151927437644,107.56539395561238
0.70213151927437645,108.32578501572046
0.71213151927437646,111.71477800210977
0.72213151927437647,112.53171205793761
0.7721315192743764,114.20571212486691
0.78213151927437641,114.7916080970336
0.79213151927437642,113.1630738609738
0.80213151927437643,110.9042886880142
0.81213151927437643,111.0504913433346
0.82213151927437644,110.76082752827051
0.83213151927437645,105.53441341858368
0.84213151927437646,111.02443768605738
0.85213151927437647,111.31730754250601
0.86213151927437637,110.54281184541631
0.98213151927437636,123.39468750430346
0.99213151927437637,121.88246441303326
1.0021315192743763,118.12058087593066
1.0121315192743763,114.7544571977086
1.0221315192743763,110.10788860012023
1.0321315192743763,108.12183339824445
1.0421315192743763,107.82555190779532
1.0521315192743763,107.30331763986777
1.0621315192743763,107.46922444958665
1.0721315192743763,108.74353399740959
1.0821315192743763,108.88434858094035
1.0921315192743764,108.36032580137233
1.1021315192743764,108.04693043801309
1.1121315192743764,107.94495159687614
1.1221315192743764,107.5944904737383
1.1321315192743764,107.08785328792646
1.1421315192743764,106.04396689782126
1.1521315192743764,106.94715868412273
1.2021315192743762,100.93214402006237
1.2121315192743762,101.07327169923056
1.2221315192743762,102.77498348467012
1.2321315192743763,104.20453993170013
1.2421315192743763,106.61705576415568
1.2521315192743763,109.73016880289633
1.2621315192743763,113.57163808226905
1.2721315192743763,117.19744248746154
1.2821315192743763,120.63640264145292
1.2921315192743763,125.11354547605031
1.3021315192743763,128.76474297335486
1.3121315192743763,132.10909096091393
1.3221315192743763,134.97230569830117
1.3321315192743763,139.3621326757212
1.3421315192743764,146.36086046147517
1.3521315192743764,152.68658198272308
1.3621315192743764,160.98114666804301
1.3721315192743764,167.94149118289377
1.3821315192743764,177.38456881120891
1.3921315192743764,186.49405938210393
1.4021315192743764,195.38591842879072
1.4121315192743764,201.83678603816173
1.4221315192743764,208.35736089516718
1.4321315192743762,218.51425799044168
1.4421315192743762,225.42071002598905
1.4521315192743762,234.81676751751479
1.4621315192743762,241.61438141419342
1.4721315192743762,243.97050411068085
1.4821315192743763,243.97519893148865
1.4921315192743763,244.16659943675182
1.5021315192743763,243.00936504775424
1.5121315192743763,240.31496088711603
1.5221315192743763,234.59904215511798
