0.29461451247165538,115.31468582937451
0.30461451247165539,109.00996655036262
0.31461451247165534,105.75984578626048
0.32461451247165535,105.5994313695511
0.33461451247165536,104.60233565544034
0.34461451247165537,104.63950390269167
0.35461451247165537,104.27666730064935
0.36461451247165538,103.87282369227204
0.37461451247165539,103.41483769428906
0.38461451247165535,103.31302940144072
0.39461451247165535,103.51501762329723
0.40461451247165536,104.3895903193205
0.41461451247165537,106.36800160332105
0.42461451247165538,108.53784127318622
0.43461451247165539,111.78067765146321
0.44461451247165534,115.10447067780778
0.45461451247165535,117.85162206260692
0.46461451247165536,118.35220151859498
0.47461451247165537,110.32628055929165
0.48461451247165538,117.53913305595135
0.49461451247165539,116.61552045743697
0.50461451247165534,115.08202951123134
0.51461451247165535,114.76536810764954
0.52461451247165536,114.09601040621283
0.53461451247165537,113.24439974083248
0.54461451247165538,112.07842211601772
0.55461451247165539,109.44037144870393
0.56461451247165539,109.65741160196774
0.5746145124716554,111.58209092682664
0.58461451247165541,111.74812571927338
0.59461451247165542,111.83106658221557
0.60461451247165532,111.18630390018858
0.61461451247165533,112.18186429372719
0.62461451247165534,111.1754017322489
0.63461451247165535,109.77917314846307
0.64461451247165535,109.43227075303935
0.65461451247165536,109.18032527909719
0.66461451247165537,109.09230820187663
0.67461451247165538,108.89233615723677
0.68461451247165539,108.57077823458735
0.6946145124716554,108.03953375118115
0.70461451247165541,107.01963184498136
0.71461451247165542,105.27355416437949
0.72461451247165543,103.18096304669716
0.73461451247165532,102.53922893599702
0.74461451247165533,99.04224183784639
0.75461451247165534,99.812337415187628
0.76461451247165535,100.39263904729295
0.77461451247165536,104.20921201346219
0.78461451247165537,105.8512795519683
0.79461451247165538,108.32936953758052
0.80461451247165539,108.9974346329231
0.81461451247165539,109.11242616835902
0.8246145124716554,109.8791892248899
0.83461451247165541,108.11420465425381
0.84461451247165542,105.6467959427394
0.85461451247165543,105.76191243421931
0.86461451247165533,105.66120061024426
1.0146145124716552,110.66323323435455
1.0246145124716552,108.49973762176961
1.0346145124716553,105.15504329707795
1.0446145124716553,106.69005636546413
1.0546145124716553,107.78819697889054
1.0646145124716553,108.55925083422591
1.0746145124716553,109.6418590119881
1.0846145124716553,110.43803637271157
1.0946145124716553,111.44525392000139
1.1046145124716553,112.90947968267531
1.1146145124716553,118.00466919499027
1.1246145124716553,125.08716490321291
1.1346145124716553,129.17703343798306
1.1446145124716554,132.95135981199942
1.1546145124716554,138.02648893140113
1.1646145124716554,144.15902248179597
1.1746145124716554,150.84934707914258
1.1846145124716552,159.26680727722945
1.1946145124716552,169.82106366357365
1.2146145124716552,282.9262274704804
1.2246145124716552,289.19736219952642
1.2346145124716552,298.59006115196235
1.2446145124716552,306.6641129456799
1.2546145124716552,325.30683761358489
1.2646145124716552,337.46217188147534
1.2746145124716552,345.94093641454214
1.2846145124716553,352.14924870656421
1.2946145124716553,354.46652333147318
1.3046145124716553,350.73030100792289
1.3146145124716553,350.76299173116649
1.3246145124716553,349.02721809306723
1.3346145124716553,348.47755003817628
