0.11139455782312926,83.952541253079431
0.12139455782312927,84.099079814303892
0.13139455782312925,84.099140683880051
0.14139455782312926,86.029392869699223
0.15139455782312927,89.648859130845366
0.16139455782312928,92.902439350280105
0.17139455782312926,95.472455313579147
0.18139455782312927,98.580911036443837
0.19139455782312928,100.6461351897009
0.20139455782312926,102.48660996328617
0.21139455782312927,104.08982168732474
0.22139455782312928,105.35151253989727
0.23139455782312926,106.92448108297445
0.24139455782312927,107.30486665685898
0.25139455782312925,106.03872208453568
0.26139455782312926,104.44768300459745
0.27139455782312927,102.82929839597411
0.28139455782312928,101.09364069755995
0.29139455782312929,99.032138078749369
0.30139455782312929,95.791065656167035
0.31139455782312925,92.112951491216549
0.32139455782312926,90.608343257344998
0.33139455782312927,88.750974738263736
0.34139455782312927,90.281560079359394
0.35139455782312928,92.714110373498855
0.36139455782312929,97.88747004701797
0.3713945578231293,104.74259825246344
0.38139455782312925,108.16788469241069
0.39139455782312926,107.08875804365965
0.40139455782312927,107.07191779938047
0.41139455782312928,105.5592476761647
0.42139455782312929,103.991539153318
0.4313945578231293,102.59714659434984
0.44139455782312925,100.51757644079971
0.45139455782312926,99.045297194480412
0.46139455782312927,101.55273412395979
0.47139455782312928,101.05774395521448
0.48139455782312929,100.84901925707558
0.4913945578231293,100.4967510877218
0.50139455782312925,102.44678876464368
0.51139455782312926,102.05618543353529
0.52139455782312927,100.4301810810376
0.53139455782312928,100.22951138174254
0.54139455782312929,99.695890141430567
0.55139455782312929,99.126754084778469
0.5613945578231293,98.535193373119611
0.57139455782312931,96.263981817811086
0.58139455782312932,92.989003582965125
0.59139455782312933,96.832089970343674
0.60139455782312923,98.938413426093945
0.61139455782312924,99.076166553020784
0.62139455782312925,98.82665558272069
0.63139455782312925,99.252890299511463
0.64139455782312926,100.10503936431925
0.65139455782312927,100.49525811545089
0.66139455782312928,100.27302932981382
0.67139455782312929,99.252490987063638
0.6813945578231293,96.582719204060254
0.69139455782312931,91.013145262477622
0.70139455782312932,88.337655577705533
0.71139455782312933,83.655359195732203
0.72139455782312933,80.733399870809976
0.73139455782312923,77.112937258089175
0.74139455782312924,95.823682549147648
0.75139455782312925,98.516661165384477
0.76139455782312926,98.985183242354253
0.77139455782312927,97.814588914102629
0.78139455782312928,96.625126117076533
0.79139455782312929,95.80003172536972
0.80139455782312929,94.774240579953158
0.8113945578231293,93.453439154227212
0.82139455782312931,92.399269370501003
0.83139455782312932,89.461171020879675
0.84139455782312933,87.24781872811333
0.85139455782312934,89.374144148317427
0.86139455782312924,85.910681935236767
0.87139455782312925,93.034654017390793
0.88139455782312925,96.742002166268975
0.89139455782312926,95.078292862509628
0.94139455782312931,117.67414461972062
0.95139455782312932,101.38424265588762
0.96139455782312933,100.93376996649707
0.97139455782312933,98.073263278750247
0.98139455782312923,95.907343819415004
0.99139455782312924,94.615436855966792
1.0513945578231292,124.9887880699446
1.0613945578231292,126.05276466726734
1.0713945578231292,123.89451086750057
1.0813945578231292,123.38652008320447
1.0913945578231292,126.52802363873973
1.1013945578231292,134.79013754725091
1.1113945578231292,143.52905625282688
1.1213945578231292,150.59647924261589
1.1313945578231293,158.35097666283806
1.1413945578231293,191.56282747975226
1.1513945578231293,222.82920990133221
1.1613945578231293,237.27716261822317
1.1713945578231293,251.40076698554847
1.1813945578231291,261.22129726035422
1.1913945578231291,263.50580093651621
1.2013945578231291,270.27351338423807
1.2113945578231291,272.32945396020307
1.2213945578231291,269.03494036764988
1.2313945578231291,256.7877741129235
1.2413945578231291,267.58954232237761
1.2513945578231291,266.31553030603237
