0.41378684807256239,119.38280622993182
0.42378684807256239,118.00883166646777
0.4337868480725624,118.48360338363659
0.44378684807256236,118.62162206580085
0.45378684807256237,118.9444021657792
0.46378684807256237,114.58725000058597
0.47378684807256238,113.41669147532673
0.48378684807256239,117.12900039936633
0.4937868480725624,116.66347776597956
0.50378684807256235,113.77031776414944
0.51378684807256236,134.28421409668411
0.52378684807256237,141.21838195848019
0.53378684807256238,147.22939057717545
0.54378684807256239,147.91466067196927
0.5537868480725624,144.47481784912716
0.56378684807256241,143.13303577852116
0.57378684807256242,140.63886595496433
0.58378684807256243,137.97734932783311
0.59378684807256243,134.37674435638155
0.60378684807256233,136.09539261057319
0.61378684807256234,143.7180909131917
0.62378684807256235,143.24578145292847
0.63378684807256236,130.61078109053446
0.64378684807256237,124.64105139399274
0.65378684807256238,118.60348836913721
0.66378684807256239,120.56957821248959
0.67378684807256239,117.28372973175283
0.6837868480725624,114.74928784189383
0.69378684807256241,111.07024442853886
0.70378684807256242,112.60107366441207
0.71378684807256243,124.084860976239
0.72378684807256244,129.18196513024344
0.73378684807256234,135.02270700900189
0.74378684807256235,140.78561613430762
0.75378684807256235,144.50292689609205
0.76378684807256236,146.30580994487096
0.77378684807256237,147.12047668549141
0.78378684807256238,147.79781592417552
0.79378684807256239,147.47364885695177
0.8037868480725624,137.91118532607729
0.81378684807256241,144.34219342634199
0.82378684807256242,144.33135092348127
0.83378684807256243,143.22788386674782
0.84378684807256243,144.01262865769922
0.85378684807256244,142.74704250225832
0.94378684807256241,141.53676444435428
0.95378684807256242,138.51371219806057
0.96378684807256243,136.50411971850696
0.97378684807256244,132.09231655610495
0.98378684807256234,123.66332110687516
0.99378684807256235,121.7680114994
1.0037868480725622,134.90660337892587
1.0137868480725623,129.52242631952933
1.0237868480725623,123.090306668495
1.0337868480725623,123.52289282873151
1.0437868480725623,123.69229340997482
1.0537868480725623,123.66473176980219
1.0637868480725623,123.37480020951347
1.0737868480725623,122.83858248789636
1.0837868480725623,118.37587702346576
1.0937868480725623,116.75373063598357
1.3937868480725624,143.75066605709998
1.4037868480725624,147.39613362941756
1.4137868480725624,152.06260089351446
1.4237868480725624,156.04877188074857
1.4337868480725622,159.37562698529888
1.4437868480725622,162.40988486006648
1.4537868480725622,175.15897757943486
1.4637868480725622,188.38947845672175
1.4737868480725622,194.6887279172648
1.4837868480725622,210.50792891630149
1.4937868480725622,232.32897309973441
1.5037868480725622,253.77673501718476
1.5137868480725623,284.97557782869478
1.5237868480725623,308.29398286744407
1.5337868480725623,330.2594361106357
1.5437868480725623,339.08524434280554
1.5537868480725623,349.82590332675136
1.5637868480725623,351.02427874254681
