0.29061224489795912,103.3923557394285
0.30061224489795912,105.19544073709783
0.31061224489795908,105.77124816871613
0.32061224489795909,104.90694449031675
0.3306122448979591,103.50472539392513
0.3406122448979591,101.89363476299366
0.35061224489795911,101.60665388839678
0.36061224489795912,99.290292783775385
0.37061224489795913,102.14594275618506
0.38061224489795908,109.77126544191003
0.39061224489795909,116.46621622856306
0.4006122448979591,120.7289299996356
0.41061224489795911,122.08220412087462
0.42061224489795912,122.39567676739102
0.43061224489795913,121.66607724823592
0.44061224489795908,120.12007269954736
0.45061224489795909,117.93261978085557
0.4606122448979591,119.60513877598879
0.47061224489795911,121.67693914812878
0.48061224489795912,125.08164178271844
0.49061224489795913,126.21987504923368
0.50061224489795908,126.99936882422507
0.51061224489795909,126.20619657280037
0.5206122448979591,124.33348514023672
0.56061224489795913,121.4406942573868
0.57061224489795914,126.28275779529945
0.58061224489795915,126.91423659155284
0.59061224489795916,126.67022991552787
0.62061224489795908,151.15925636506989
0.63061224489795908,141.84376056000471
0.64061224489795909,137.1841183222688
0.6506122448979591,136.26190925599286
0.66061224489795911,135.42708877804324
0.67061224489795912,133.47223696732587
0.68061224489795913,130.20703031268005
0.69061224489795914,125.93132432564803
0.70061224489795915,125.48114761121343
0.71061224489795916,119.8157395482547
0.72061224489795916,119.40454773212933
0.73061224489795906,119.74744935780946
0.74061224489795907,117.83941685827114
0.75061224489795908,115.98518793664968
0.76061224489795909,115.71972273982198
0.7706122448979591,117.37661551787912
0.78061224489795911,117.7655282571032
0.79061224489795912,118.51483830540951
0.80061224489795912,119.11572282137654
0.81061224489795913,116.9170815255905
0.82061224489795914,115.00810270984778
0.83061224489795915,112.62069217850613
0.84061224489795916,110.02642504795563
0.85061224489795917,112.74950119038844
0.86061224489795907,112.4918775264033
0.87061224489795908,112.58250737102402
0.88061224489795908,113.37106894750937
0.89061224489795909,113.54193203264583
0.9006122448979591,114.13981928959677
0.91061224489795911,113.932812509968
0.92061224489795912,110.7751971996336
0.93061224489795913,110.30763649421104
0.94061224489795914,110.42034816737549
0.95061224489795915,111.53577168726255
0.96061224489795916,112.41492787632926
0.97061224489795916,112.99327898043367
0.98061224489795906,112.12346953089607
0.99061224489795907,106.07064939118905
1.0006122448979591,106.02176044764295
1.0106122448979591,109.19791468491168
1.0206122448979591,109.82283699947502
1.0306122448979591,107.49137064182325
1.1706122448979592,140.94528116089779
1.180612244897959,143.00681146930975
1.190612244897959,148.55128241267337
1.200612244897959,149.77377066742108
1.210612244897959,158.10289353233227
1.2206122448979591,169.67710173870975
1.2306122448979591,182.33254566467258
1.2406122448979591,187.49630929094755
1.2506122448979591,197.6108807346769
1.2606122448979591,218.9617117205874
1.2706122448979591,237.56875640202472
1.2806122448979591,256.9092160290445
1.2906122448979591,258.38624731640414
1.3006122448979591,260.87512572689707
1.3106122448979591,267.89200361063331
1.3206122448979591,269.2389710138678
1.3306122448979592,264.81391727944674
1.3406122448979592,260.58452463113224
