0.351904761904762,128.16328869505963
0.36190476190476201,122.72539316410376
0.37190476190476202,118.09182680660585
0.38190476190476197,115.15372175744996
0.39190476190476198,118.72731880801402
0.40190476190476199,125.80320963099335
0.411904761904762,130.15488878574158
0.421904761904762,131.26632159193517
0.43190476190476201,132.92596900854133
0.44190476190476197,133.65409194987731
0.45190476190476198,133.19328669795385
0.46190476190476198,131.75048910259528
0.47190476190476199,127.60741474680144
0.49190476190476201,129.39881501983339
0.50190476190476196,132.689787684387
0.51190476190476197,133.53657434815136
0.52190476190476198,133.68158719743352
0.57190476190476203,177.28306910692376
0.58190476190476204,157.35360127595334
0.59190476190476204,150.85521128407157
0.60190476190476194,143.54753417455345
0.61190476190476195,142.64610148029752
0.62190476190476196,143.98236277414884
0.63190476190476197,145.5628265507718
0.64190476190476198,146.57087443672657
0.65190476190476199,147.83835063606458
0.661904761904762,150.72284374550929
0.671904761904762,152.49978095107519
0.68190476190476201,153.95355414020844
0.69190476190476202,154.36641202854301
0.70190476190476203,153.33694841051627
0.71190476190476204,147.9134748411831
0.72190476190476205,146.37299404330903
0.73190476190476195,147.08793840676981
0.74190476190476196,152.08598614790154
0.75190476190476196,152.35604472865325
0.82190476190476203,168.10157275591249
0.83190476190476204,162.0411005505147
0.84190476190476204,157.87714396735853
0.85190476190476205,155.40589431368477
0.86190476190476195,152.674506671937
0.87190476190476196,149.8912605294114
0.88190476190476197,147.66684462645702
0.89190476190476198,145.36703469405501
0.90190476190476199,140.90233133317633
0.911904761904762,133.28006487057235
0.921904761904762,137.15085581916694
0.93190476190476201,149.18965666039151
0.94190476190476202,147.95264531271883
0.95190476190476203,144.76211176421759
1.0819047619047619,136.0131732141854
1.0919047619047619,132.24028901462589
1.1019047619047619,130.56369399656663
1.111904761904762,129.1563659035215
1.121904761904762,129.09863050823694
1.131904761904762,129.20248115730581
1.141904761904762,128.87427546388824
1.151904761904762,125.41904258347412
1.161904761904762,124.67477545733465
1.171904761904762,124.31702522535863
1.1819047619047618,125.09331890115243
1.1919047619047618,127.84231099940193
1.2019047619047618,132.36519877668155
1.2119047619047618,136.93015285032016
1.2219047619047618,139.29122370813599
1.2319047619047618,140.52205265581807
1.2419047619047618,140.82562538417685
1.2519047619047619,141.56766504463522
1.2619047619047619,145.89055177913883
1.2719047619047619,149.87655395782011
1.2819047619047619,153.57671836202368
1.2919047619047619,158.50010301513876
1.3019047619047619,163.89048449473174
1.3119047619047619,167.03653438743834
1.3219047619047619,176.13455346944926
1.3319047619047619,182.80094241026552
1.3419047619047619,187.20565463309342
1.3519047619047619,193.97810774521508
1.361904761904762,201.41366307317767
1.371904761904762,213.65225131766832
1.381904761904762,217.32083056601678
1.391904761904762,217.81705246831729
1.401904761904762,221.98270515345018
1.411904761904762,227.30735603895724
1.421904761904762,235.73600310805577
1.4319047619047618,248.69574926349222
1.4419047619047618,246.41051140829475
1.4519047619047618,251.81039101163339
1.4619047619047618,260.97237401593691
1.4719047619047618,268.78220640337253
1.4819047619047618,272.90404080203677
1.4919047619047618,275.72719956232584
1.5019047619047619,277.8466137219944
1.5119047619047619,276.86295172323372
1.5219047619047619,273.56610911799334
1.5319047619047619,271.18160625914163
1.5419047619047619,269.43921246034535
1.5519047619047619,265.17662063858296
1.5619047619047619,262.50898806101685
1.5719047619047619,267.23239318403694
