1.2207083333333331,223.19499934200221
1.2307083333333331,213.50134056294254
1.2407083333333331,208.42850327367981
1.2507083333333331,206.76127385644443
1.2607083333333331,208.0295683996757
1.2707083333333331,208.7430156074002
1.2807083333333331,205.98827577664136
1.2907083333333331,197.62013614645448
1.3007083333333331,186.4173596868724
1.3107083333333331,186.23081370627369
1.3207083333333332,203.38986336089209
1.3307083333333332,208.02291522420063
1.3407083333333332,216.45760931165711
1.3507083333333332,225.99456150789746
1.3607083333333332,230.56680435551849
1.3707083333333332,231.46575906903698
1.3807083333333332,230.49455450496825
1.3907083333333332,228.86436618409647
1.4007083333333332,225.04934889485386
1.4107083333333332,207.92756700063549
1.4207083333333332,199.28636642948754
1.430708333333333,219.05220404370596
1.440708333333333,228.51517520763295
1.450708333333333,223.82601810233507
1.4607083333333331,226.52596418517018
1.4707083333333331,227.64694667475817
1.4807083333333331,228.41040256780462
1.4907083333333331,227.95146051126108
1.5007083333333331,226.14911328319695
1.5107083333333331,224.75633015480116
1.5207083333333331,223.39565915949657
1.5307083333333331,221.20358106472565
1.5407083333333331,213.21498417152941
1.5507083333333331,213.06048547789422
1.5607083333333331,216.08183705523399
1.5707083333333332,218.49764829207172
1.5807083333333332,218.9280919361569
1.5907083333333332,218.94209582442068
1.6007083333333332,218.84858537594795
1.6107083333333332,219.46090519725391
1.6207083333333332,220.80385280007434
1.6307083333333332,225.19051657484084
1.6407083333333332,229.60448942694603
1.6507083333333332,232.56015855788837
1.6607083333333332,238.32102120254959
1.6707083333333332,244.55288873220536
1.6807083333333332,249.27708691646706
1.690708333333333,252.33270018558716
1.700708333333333,253.12351011985007
1.7107083333333331,251.02934152260337
1.7207083333333331,234.37930662495171
1.7307083333333331,222.43882744489338
1.7407083333333331,216.31097840806586
1.7507083333333331,206.33663113173623
1.7607083333333331,204.61054666500311
1.7707083333333331,206.40491146939144
1.7807083333333331,215.57048442583971
1.7907083333333331,224.07857710032249
1.8007083333333331,226.74400737608667
1.8107083333333331,226.88828943524669
1.8207083333333332,225.10921906649713
1.8307083333333332,221.27104444953289
1.8407083333333332,201.66417880228477
1.8507083333333332,211.68539347380189
1.8607083333333332,231.37472913361825
1.8707083333333332,225.50171097355155
1.8807083333333332,223.11518044647948
1.8907083333333332,231.97045935213777
1.9007083333333332,244.05705187057296
1.9107083333333332,240.06351613157153
1.9207083333333332,235.28768712328485
1.9307083333333332,235.09634509070236
1.940708333333333,229.19589250448578
1.950708333333333,225.82785573289004
1.9607083333333331,220.33636536289225
1.9707083333333331,218.85406950332762
1.9807083333333331,218.13090505416505
1.9907083333333331,217.63914929732803
2.0007083333333333,216.60252299516571
2.0107083333333331,213.07236287866425
2.0207083333333333,214.19461454543
2.0307083333333336,213.98250135865797
2.0407083333333333,212.27553001394571
2.0507083333333336,211.06569109822203
2.0607083333333334,211.43557608891723
2.0707083333333332,211.59019427998507
2.0807083333333334,213.09280804995484
2.0907083333333332,213.34525246767379
2.1007083333333334,216.68874688296225
2.1107083333333332,220.64594816429124
2.1207083333333334,225.55808087167327
2.1307083333333332,231.8837071597741
2.1407083333333334,244.00514767313214
2.1507083333333332,251.75244699573761
2.1607083333333335,259.63183617984271
2.1707083333333332,265.54738305722765
2.1807083333333335,275.51929962963953
2.1907083333333333,298.58944255784485
2.2007083333333335,320.36660716486631
2.2107083333333333,332.7461342121685
2.2207083333333335,339.98198195697472
2.2307083333333333,344.32883595283312
2.2407083333333335,329.27670735027704
2.3107083333333334,355.24049041577393
2.3707083333333334,332.54249251858141
2.3807083333333332,262.69601443908624
2.3907083333333334,343.22208539866716
