0.79010416666666672,237.49735053281245
0.80010416666666673,227.22181988829445
0.81010416666666674,223.76786603140417
0.82010416666666675,221.48434892427821
0.83010416666666675,218.98851909836961
0.84010416666666676,211.50542021340732
0.85010416666666677,200.31929425989276
0.86010416666666667,198.47431772025467
0.87010416666666668,193.98450865279307
0.88010416666666669,202.82583446741157
0.8901041666666667,221.77103266102435
0.90010416666666671,225.65680827646372
0.91010416666666671,228.41760892168782
0.92010416666666672,228.92600166059572
0.93010416666666673,228.36952249201801
0.94010416666666674,227.86531994381556
0.95010416666666675,226.99189834959446
0.96010416666666676,224.64639436941445
0.97010416666666677,219.73507600320266
0.98010416666666667,223.87900831028941
0.99010416666666667,226.56923498117351
1.0001041666666666,227.11071723306171
1.0101041666666666,226.31327003143332
1.0201041666666666,225.88810068711811
1.0301041666666666,226.03350703992425
1.0401041666666666,226.06484148819268
1.0501041666666666,226.62646575851315
1.0601041666666666,240.24610030848228
1.0701041666666666,236.90716368754178
1.0801041666666666,233.33852149266127
1.0901041666666667,231.75001408531591
1.1001041666666667,229.97036798336828
1.1101041666666667,227.51587206636168
1.1201041666666667,225.19616067062736
1.1301041666666667,218.90716658418035
1.1401041666666667,209.49123430314222
1.1501041666666667,205.34247539437098
1.1601041666666667,202.02384193688007
1.1701041666666667,197.25583771249941
1.1801041666666665,205.72449439182063
1.1901041666666665,216.37059192655454
1.2001041666666665,224.91197783766353
1.2101041666666665,227.36143443884441
1.2201041666666665,225.42259245126999
1.2301041666666666,221.48981975954806
1.2401041666666666,218.45970887347707
1.2501041666666666,216.45058310354318
1.2601041666666666,216.28610912676982
1.2701041666666666,217.17474405855202
1.2801041666666666,218.35938431136157
1.2901041666666666,218.40807210742253
1.3001041666666666,217.73396323715804
1.3101041666666666,218.81427386414671
1.3201041666666666,218.72427658086647
1.3301041666666666,218.91778556171383
1.3401041666666667,219.08220754368989
1.3501041666666667,216.93370689680847
1.3601041666666667,215.83814556786106
1.3701041666666667,214.66206797159634
1.3801041666666667,213.7019289885589
1.3901041666666667,214.27446795276799
1.4001041666666667,216.163426689684
1.4101041666666667,199.32312724236655
1.4201041666666667,196.04288559182791
1.4301041666666665,194.46021519442067
1.4401041666666665,194.32434099708078
1.4501041666666665,212.27582643491291
1.4601041666666665,214.03399743716906
1.4701041666666665,216.91044455306456
1.4801041666666666,235.62698289249346
1.4901041666666666,231.18159091920168
1.5001041666666666,202.68793824799522
1.5101041666666666,196.38190504678559
1.5201041666666666,191.6802441630893
1.5301041666666666,189.36674098506612
1.5401041666666666,188.35621669852338
1.5501041666666666,187.44757193543663
1.5601041666666666,185.42281707888068
1.5701041666666666,181.98777955443492
1.5801041666666666,181.90909651134652
1.5901041666666667,188.59362459522129
1.6001041666666667,195.85455274684736
1.6101041666666667,201.24863491052514
1.6201041666666667,203.17700711784266
1.6301041666666667,193.78534541466766
1.6401041666666667,177.89291684601358
1.6501041666666667,175.70256962076931
1.6601041666666667,170.99579604060546
1.6701041666666667,164.81404057126713
1.6801041666666667,166.18587639316149
1.6901041666666665,186.914505627327
1.7001041666666665,191.33810843533479
1.7101041666666665,191.95506082959534
1.7201041666666665,193.03170101023008
1.7301041666666666,195.30474564624569
1.7401041666666666,197.97896168587803
1.7501041666666666,202.83746129080885
1.7601041666666666,210.22123042728109
1.7701041666666666,218.14867907126751
1.7801041666666666,227.90538318176502
1.7901041666666666,239.17189434089596
1.8001041666666666,251.11170964359769
1.8101041666666666,257.93724721293296
1.8201041666666666,266.96451542578194
1.8301041666666666,286.81248627185778
1.8401041666666667,315.7130081775112
1.8501041666666667,347.48992367737299
1.8601041666666667,337.05655891674076
1.8701041666666667,313.08253706395203
1.8801041666666667,279.94112302802188
1.8901041666666667,255.09386738697643
