0.41474999999999995,224.68294670534425
0.42474999999999996,212.36622755061256
0.43474999999999997,207.12822363471895
0.44474999999999992,203.06146694659341
0.45474999999999993,197.43128765422671
0.46474999999999994,187.0447165691233
0.47474999999999995,176.06511915193983
0.48474999999999996,174.3984509499885
0.49474999999999997,186.17299742367618
0.50474999999999992,192.93008960241548
0.51474999999999993,199.1441284071667
0.52474999999999994,204.92033631015502
0.53474999999999995,209.18281944766741
0.54474999999999996,212.29708008456643
0.55474999999999997,212.17281514658498
0.56474999999999997,212.45193105464111
0.57474999999999998,212.81727544474813
0.58474999999999999,211.00252507092597
0.59475,194.87010925506473
0.6047499999999999,182.88867467231876
0.61474999999999991,182.15108321376363
0.62474999999999992,199.00149803955017
0.63474999999999993,203.71213945238696
0.64474999999999993,208.47978485804495
0.65474999999999994,233.24166634605626
0.66474999999999995,223.54391737564211
0.67474999999999996,214.69410758435461
0.68474999999999997,212.35102545535656
0.69474999999999998,213.20697990572006
0.70474999999999999,212.60769269019113
0.71475,210.03383647713
0.72475000000000001,209.56254934868201
0.7347499999999999,213.0181663542572
0.74474999999999991,215.63570638259336
0.75474999999999992,215.56541379943073
0.76474999999999993,206.10016519694221
0.77474999999999994,195.07307879917519
0.78474999999999995,194.84326019324592
0.79474999999999996,199.09234657781582
0.80474999999999997,204.38940729126861
0.81474999999999997,212.96814424241069
0.82474999999999998,216.82292021786671
0.83474999999999999,220.22296404161588
0.84475,221.49372123261165
0.85475000000000001,221.25372875928784
0.86474999999999991,220.717514280876
0.87474999999999992,219.61015656473757
0.88474999999999993,217.6369185527345
0.89474999999999993,213.42673643053828
0.90474999999999994,206.58636579694576
0.91474999999999995,204.20674636440626
0.92474999999999996,200.8123694959113
0.93474999999999997,198.76996761328547
0.94474999999999998,206.53387395572508
0.95474999999999999,207.38503149820377
0.96475,207.69620556808289
0.97475000000000001,206.41979400950996
0.9847499999999999,204.13299721361147
0.99474999999999991,200.52340465134037
1.0047499999999998,183.39469415118924
1.0147499999999998,193.41393737070871
1.0247499999999998,205.66856637992149
1.0347499999999998,204.00866032145626
1.0447499999999998,204.92937597206213
1.0547499999999999,208.42236933835537
1.0647499999999999,207.5938894679621
1.0747499999999999,207.63642403799804
1.0847499999999999,206.44602274128164
1.0947499999999999,208.26316827317441
1.1047499999999999,203.56742655954486
1.1147499999999999,192.38206344090503
1.1247499999999999,186.9395435792857
1.1347499999999999,184.66181541084279
1.1447499999999999,180.94435314568747
1.1547499999999999,173.94679010517586
1.16475,165.38782628824512
1.17475,180.21636271885814
1.1847499999999997,206.47823912964583
1.1947499999999998,187.08147617386561
1.2047499999999998,173.93652909489094
1.2147499999999998,177.65289925875967
1.2747499999999998,230.95885194912961
1.2847499999999998,229.11562940601294
1.2947499999999998,213.70532893745388
1.3047499999999999,210.96704705108485
1.3147499999999999,215.54799989853836
1.3247499999999999,223.54550761054293
1.3347499999999999,228.94800121634194
1.3447499999999999,235.16324595786676
1.3547499999999999,240.54100342374682
1.3647499999999999,244.50765670575413
1.3747499999999999,247.88421437752709
1.3847499999999999,251.36116048544906
1.3947499999999999,273.86594082467491
1.4047499999999999,154.38047000550196
1.41475,165.10501496162249
1.42475,168.34693227778661
1.4347499999999997,113.30343288770027
1.4447499999999998,113.28276003697269
1.4547499999999998,111.1719483180737
1.4647499999999998,112.60297781294224
1.4747499999999998,113.03635195694407
1.4847499999999998,110.69845041921825
