1.3145104166666666,213.28126781005912
1.3245104166666666,206.96959584620708
1.3345104166666666,201.63704641220008
1.3445104166666666,198.40964070814127
1.3545104166666666,197.86259919618132
1.3645104166666666,193.34581753207362
1.3745104166666666,186.04304628076557
1.3845104166666666,185.56185435145866
1.3945104166666666,180.20853892154699
1.4045104166666667,179.93228108679364
1.4145104166666667,189.19960484567784
1.4245104166666667,208.09912831342945
1.4345104166666665,222.03039796421155
1.4445104166666665,224.68518930196888
1.4545104166666665,224.39387607871564
1.4645104166666665,223.29775705577794
1.4745104166666665,223.55192744813164
1.4845104166666665,222.25609349412224
1.4945104166666665,205.35804339852226
1.5045104166666665,204.54876018086742
1.5145104166666665,201.69374358643702
1.5245104166666665,196.39781150726614
1.5345104166666665,198.20340249286477
1.5445104166666666,199.79018818295103
1.5545104166666666,210.25694517658937
1.5645104166666666,212.36614570690924
1.5745104166666666,212.08695820297686
1.5845104166666666,207.44953911604355
1.5945104166666666,199.28774225006711
1.6045104166666666,184.28445023259616
1.6145104166666666,199.80049580617305
1.6245104166666666,207.80128065699625
1.6345104166666666,203.93327265074464
1.6445104166666666,200.03616401849649
1.6545104166666667,213.74180402228035
1.6645104166666667,219.49385365342624
1.6745104166666667,219.6498442203617
1.6845104166666667,218.36320191234131
1.6945104166666665,211.43523949421015
1.7045104166666665,235.79196973487524
1.7145104166666665,244.18497486347758
1.7245104166666665,239.00620054864325
1.7345104166666665,237.31997165413219
1.7445104166666665,238.35536286100844
1.7545104166666665,239.94141418156735
1.7645104166666665,239.89148859682456
1.7745104166666665,236.54976105479577
1.7845104166666665,231.54275589186679
1.7945104166666666,228.87566610933783
1.8045104166666666,226.31932093518682
1.8145104166666666,224.01552556757511
1.8245104166666666,221.92903078306009
1.8345104166666666,216.49246528212933
1.8445104166666666,208.50465085799704
1.8545104166666666,198.14190407925273
1.8645104166666666,189.40798464404307
1.8745104166666666,189.90192918481023
1.8845104166666666,188.93150114132621
1.8945104166666666,201.08038395977604
1.9045104166666667,198.433965430417
1.9145104166666667,198.11422260859132
1.9245104166666667,196.24300867119578
1.9345104166666667,193.4894880143556
1.9445104166666665,190.082256357765
1.9545104166666665,182.43611454538191
1.9645104166666665,172.3347320661569
1.9745104166666665,172.76266079845166
1.9845104166666665,176.30165410301007
1.9945104166666665,183.01483736310382
2.0045104166666667,190.17424028107916
2.0145104166666665,197.81010019873611
2.0245104166666668,198.50267583699991
2.034510416666667,191.3601630469575
2.0445104166666668,172.90156248637766
2.054510416666667,174.46202556120519
2.0645104166666668,172.85864870730325
2.0745104166666666,170.71186951740646
2.0845104166666668,170.18392779116769
2.0945104166666666,191.83844167418562
2.1045104166666668,192.26265738583413
2.1145104166666666,191.47544738666784
2.1245104166666668,191.57022748082218
2.1345104166666666,194.05255380346884
2.1445104166666669,198.94912121635716
2.1545104166666667,205.73393722862039
2.1645104166666669,215.59551266163291
2.1745104166666667,227.61618536298329
2.1845104166666669,242.24513605129266
2.1945104166666667,249.42659507797288
2.2045104166666669,258.60640902000648
2.2145104166666667,269.13248293509719
2.2245104166666669,284.7580385958853
2.2345104166666667,158.06332361150706
2.244510416666667,161.1487335179927
2.2545104166666667,161.09717877694308
2.264510416666667,155.32917280613526
2.2745104166666668,147.51394244779166
2.284510416666667,139.876127008635
