1.5427187499999997,226.72167237895727
1.5527187499999997,218.40106648598572
1.5627187499999997,209.48716212176419
1.5727187499999997,203.35526159666233
1.5827187499999997,198.13372968014173
1.5927187499999997,193.56723965495047
1.6027187499999997,187.0306615272863
1.6127187499999998,180.94236688307092
1.6227187499999998,176.575844736829
1.6327187499999998,173.62172246150743
1.6427187499999998,175.61942938501483
1.6527187499999998,180.89337042618854
1.6627187499999998,201.21902181774274
1.6727187499999998,205.66011559444343
1.6827187499999998,212.96690141133581
1.6927187499999996,219.20764195742055
1.7027187499999996,222.59680187213294
1.7127187499999996,224.04931252913789
1.7227187499999996,220.83149322595852
1.7327187499999996,212.03221140497391
1.7427187499999997,211.07590525328425
1.7527187499999997,212.16719897883863
1.7627187499999997,222.24083864582863
1.7727187499999997,226.33072618512404
1.7827187499999997,229.40771789336554
1.7927187499999997,230.46485569487169
1.8027187499999997,229.92010438872998
1.8127187499999997,218.86400319003988
1.8227187499999997,217.78094125564436
1.8327187499999997,217.03310973409154
1.8427187499999997,218.38439612602812
1.8527187499999997,219.63359526225997
1.8627187499999998,220.68560758769195
1.8727187499999998,221.41953110597922
1.8827187499999998,221.12721731491902
1.8927187499999998,221.95744153365305
1.9027187499999998,222.47581526566182
1.9127187499999998,223.51410157803875
1.9227187499999998,224.77228297852125
1.9327187499999998,225.64954463488479
1.9427187499999996,226.60471515898467
1.9527187499999996,225.6615569652819
1.9627187499999996,219.57974387941647
1.9727187499999996,207.31972294603224
1.9827187499999996,201.79694693211161
1.9927187499999997,211.74206388357862
2.0027187499999997,211.20876755324534
2.0127187499999999,222.68733524615044
2.0227187499999997,223.25429730932947
2.0327187499999999,225.25877990143124
2.0427187499999997,225.4341583533037
2.0527187499999999,224.44909287607661
2.0627187499999997,221.22541516284736
2.0727187499999995,211.68818076885
2.0827187499999997,200.14001376244474
2.0927187499999995,198.60573475503418
2.1727187499999996,238.43926113466975
2.1827187499999998,237.8169842554498
2.1927187499999996,226.8161375703589
2.2027187499999998,219.2034737643786
2.2127187499999996,214.94394490376123
2.2227187499999999,212.85564826409552
2.2327187499999996,211.14015558775668
2.2427187499999999,205.26189186073825
2.2527187499999997,192.92443841868092
2.2627187499999999,194.67823534217348
2.2727187499999997,201.77410127290514
2.2827187499999999,203.99096788877088
2.2927187499999997,205.03985018908392
2.3027187499999999,205.86459920732233
2.3127187499999997,206.56663753718587
2.3227187499999999,207.04215977434825
2.3327187499999997,210.13860829293907
2.3427187499999995,213.64630801031498
2.3527187499999997,216.17838970739567
2.3627187499999995,219.50035900690068
2.3727187499999998,224.47509071715425
2.3827187499999996,231.76656395510085
2.3927187499999998,240.01556154923711
2.4027187499999996,247.49044310571833
2.4127187499999998,254.20523005730246
2.4227187499999996,262.13164376985844
2.4327187499999998,273.46362712301311
2.4427187499999996,292.43404049163252
2.4527187499999998,317.52481262908282
2.4627187499999996,335.97648013642004
2.4727187499999999,336.6401494909806
2.4827187499999996,321.09410569447402
2.4927187499999999,283.97248387240847
2.5027187499999997,275.17174500155721
2.5127187499999999,250.83480065765374
2.5227187499999997,239.25508828064389
2.5327187499999999,227.29829863349747
2.5427187499999997,217.63089812998234
2.6427187499999998,258.12272920174576
2.6527187499999996,385.87957196383292
2.6627187499999998,379.49732694337843
