0.88152083333333331,202.25478311489354
0.89152083333333332,191.99426003871665
0.90152083333333333,186.38638485938336
0.91152083333333334,180.25903188703009
0.92152083333333334,170.76332752733126
0.93152083333333335,157.82209701997098
1.0615208333333332,243.65616014636223
1.0715208333333333,240.01746326376477
1.0815208333333333,235.92205092750686
1.0915208333333333,234.89207420549243
1.1015208333333333,233.97323272887797
1.1115208333333333,232.09510919152854
1.1215208333333333,229.30552726050061
1.1315208333333333,226.29598490027658
1.1415208333333333,225.31420694152268
1.1515208333333333,223.44846727976335
1.1615208333333333,221.38126674724899
1.1715208333333333,221.66802430812442
1.1815208333333331,221.9851281795209
1.1915208333333331,221.70363218492074
1.2015208333333331,220.676857104991
1.2115208333333332,218.76653155867257
1.2215208333333332,213.38947781193258
1.2315208333333332,202.00786751337918
1.2415208333333332,194.41050107690441
1.2515208333333332,188.80182143521455
1.2615208333333332,194.26504721957554
1.2715208333333332,204.75328200160101
1.2815208333333332,212.41204751339527
1.2915208333333332,217.64523093726638
1.3015208333333332,219.44298996608052
1.3115208333333332,219.61272286870826
1.3215208333333333,220.06120056414611
1.3315208333333333,220.81803785886862
1.3415208333333333,221.18682215209162
1.3515208333333333,220.85708805605375
1.3615208333333333,219.81680945312044
1.3715208333333333,217.64344397703485
1.3815208333333333,214.5341350718378
1.3915208333333333,210.09588284875392
1.4015208333333333,202.92960347662992
1.4115208333333333,206.07752671145795
1.4215208333333333,207.43399825427596
1.4315208333333331,211.32176495533352
1.4415208333333331,212.43071056990138
1.4515208333333331,211.32964935204419
1.4615208333333332,208.54572695598193
1.4715208333333332,206.0067215348549
1.4815208333333332,204.09179871401577
1.4915208333333332,201.84111467386899
1.5015208333333332,197.79552822251981
1.5115208333333332,176.04849160883379
1.5215208333333332,167.24019784643929
1.5315208333333332,165.52498880462613
1.5415208333333332,182.90296295289795
1.5515208333333332,206.30666794215961
1.5615208333333332,204.66441517080014
1.5715208333333333,205.24958463202768
1.5815208333333333,214.44949696533453
1.5915208333333333,204.57159159160477
1.6015208333333333,194.16347474008336
1.6115208333333333,188.28885154489885
1.6215208333333333,186.83575703218534
1.6315208333333333,186.56814548933562
1.6415208333333333,187.05558687336696
1.6515208333333333,187.71781115577278
1.6615208333333333,186.25923131450324
1.6715208333333333,183.60594928435373
1.6815208333333334,180.36729500447541
1.6915208333333331,177.74616761263204
1.7715208333333332,188.83960600319139
1.7815208333333332,186.96954228245582
1.7915208333333332,187.1509706252439
1.8015208333333332,187.08063947183408
1.8115208333333332,187.303273464467
1.8615208333333333,242.11777325518625
1.8715208333333333,232.43085989218579
1.8815208333333333,221.88411727437264
1.8915208333333333,219.81564929771196
1.9015208333333333,221.61517435306763
1.9115208333333333,226.02327302778258
1.9215208333333333,232.49918948449064
1.9315208333333334,239.1104358680407
1.9415208333333331,244.69209215078845
1.9515208333333331,250.90367825524211
1.9615208333333332,257.28207135814364
1.9715208333333332,263.06522270287354
1.9815208333333332,269.62761887615653
1.9915208333333332,276.25353062465746
2.0015208333333332,281.12589875512595
2.0115208333333334,286.7064992687786
2.0215208333333332,289.02555991346213
2.0315208333333334,291.03533668889276
2.0415208333333332,294.02048400941101
2.0515208333333335,301.95436704120829
2.0615208333333332,305.5980305687915
2.071520833333333,302.45284670150977
2.0815208333333333,298.39884011772097
2.0915208333333331,279.21774870481522
2.1015208333333333,263.93647414802058
2.1115208333333331,254.85572949588206
2.1215208333333333,258.75387227499118
2.2015208333333334,284.69999704634233
2.2115208333333332,278.8005855138714
2.2215208333333334,284.21702632819432
2.2315208333333332,292.23695987803893
2.2415208333333334,320.43514716140066
