1.2912916666666665,220.96010846199331
1.3012916666666665,216.54308791841055
1.3112916666666665,211.1236235554428
1.3212916666666665,208.90563676762707
1.3312916666666665,205.44571611963215
1.3412916666666665,195.66442784324218
1.3512916666666666,185.35564050746081
1.3612916666666666,183.01693653864538
1.3712916666666666,186.25021479112314
1.3812916666666666,189.84092244591227
1.3912916666666666,197.52856730810586
1.4012916666666666,203.14597646005288
1.4112916666666666,208.31921583825812
1.4212916666666666,211.09067944243151
1.4312916666666664,212.82082320618989
1.4412916666666664,213.01974217454367
1.4512916666666664,210.90697751190729
1.4612916666666664,208.70452364380162
1.4712916666666664,210.60770526046704
1.4812916666666665,210.71722723830123
1.4912916666666665,209.04139204708036
1.5012916666666665,212.95473930941355
1.5712916666666665,232.04607621218864
1.5812916666666665,225.35013034423625
1.5912916666666665,218.98163195315948
1.6012916666666666,215.89583696169947
1.6112916666666666,213.81785156032061
1.6212916666666666,207.9064934283613
1.6312916666666666,198.83550602314023
1.6412916666666666,196.73598676697182
1.6512916666666666,198.21837416484419
1.6612916666666666,207.47106322228763
1.6712916666666666,209.69872334575322
1.6812916666666666,208.8888256573961
1.6912916666666664,206.24324468748344
1.7012916666666664,203.62415607623512
1.7112916666666664,202.37230284541494
1.7212916666666664,202.88129814595146
1.7312916666666665,206.42135151496694
1.7412916666666665,204.29658300605078
1.7512916666666665,193.52980884953806
1.7612916666666665,191.13338332386218
1.7712916666666665,188.74741438325432
1.7812916666666665,188.07857917960567
1.7912916666666665,191.3075493880487
1.8012916666666665,199.45600784191501
1.8112916666666665,202.87291035160302
1.8212916666666665,204.73526461534678
1.8312916666666665,205.31315671171214
1.8412916666666665,204.61211102099156
1.8512916666666666,201.49998702754206
1.8612916666666666,195.31862365330815
1.8712916666666666,183.46220953872643
1.8812916666666666,189.36769875333786
1.8912916666666666,189.04159309708245
1.9712916666666664,229.97712685885381
1.9812916666666665,223.55302536056689
1.9912916666666665,210.16098218931634
2.0012916666666665,196.77954627976658
2.0112916666666667,192.79633437942005
2.0212916666666665,191.44598952435069
2.0312916666666667,188.32425600857809
2.0412916666666665,179.97903848343242
2.0512916666666667,180.96762320075996
2.0612916666666665,183.28195790557845
2.0712916666666663,185.97287188775653
2.0812916666666665,186.97995006082729
2.0912916666666663,187.19885429652425
2.1012916666666666,187.05185673139343
2.1112916666666663,188.37744735374466
2.1212916666666666,188.28428363617027
2.1312916666666664,186.97786534415951
2.1412916666666666,188.88410585156569
2.1512916666666664,191.31211082047236
2.1612916666666666,194.02966364199548
2.1712916666666664,197.80535177933581
2.1812916666666666,202.71823864950281
2.1912916666666664,209.21677513955393
2.2012916666666666,215.73404394432382
2.2112916666666664,223.55708539441716
2.2212916666666667,233.12666941019251
2.2312916666666665,239.90392410608425
2.2412916666666667,245.36368997205793
2.2512916666666665,253.23467915508456
2.2612916666666667,273.15357800456081
2.2712916666666665,310.14590924599321
2.2812916666666667,321.38772822749371
2.2912916666666665,316.28952228139275
2.3012916666666667,297.92933314914194
2.3112916666666665,273.55036089587009
2.3212916666666668,265.83011135042267
2.3312916666666665,276.14331086947442
