0.69308333333333327,265.54911303436262
0.70308333333333328,261.60623311593008
0.71308333333333329,250.34726862062172
0.7230833333333333,246.76346194082583
0.7330833333333332,241.35343850995815
0.74308333333333321,239.21401008181044
0.75308333333333322,239.01466205194839
0.76308333333333322,240.23921125115876
0.77308333333333323,240.08419917553439
0.78308333333333324,237.86171428576981
0.79308333333333325,244.82485586633592
0.80308333333333326,247.3438977504079
0.81308333333333327,247.36919918931022
0.82308333333333328,245.84699622401519
0.83308333333333329,244.58720867258367
0.8430833333333333,243.61162829283339
0.8530833333333333,241.88913671371765
0.8630833333333332,238.20100776194354
0.87308333333333321,236.18338703749856
0.88308333333333322,235.8921349120381
0.89308333333333323,228.17444978549918
0.90308333333333324,225.7097725652728
0.91308333333333325,226.91903224313822
0.92308333333333326,224.95766344634245
0.93308333333333326,223.63820357426599
0.94308333333333327,223.21188342109258
0.95308333333333328,223.89008905402062
0.96308333333333329,223.43759892893465
0.9730833333333333,222.17506557139811
0.9830833333333332,221.6559915154146
0.99308333333333321,220.96476592195498
1.0030833333333331,220.17409541578985
1.0130833333333331,210.1991043537347
1.0230833333333331,206.43061242710789
1.0330833333333331,196.86232438495867
1.0430833333333331,194.44420288656877
1.0530833333333331,183.94994896485031
1.0630833333333332,187.03836503892725
1.0730833333333332,188.27172291110992
1.0830833333333332,187.99138416082496
1.0930833333333332,196.69268014680111
1.1030833333333332,204.90195147023255
1.1130833333333332,209.44579376927771
1.1230833333333332,214.74946134557783
1.1330833333333332,219.51511570764995
1.1430833333333332,224.87623838981062
1.1530833333333332,227.91347456487884
1.1630833333333332,231.3265119657184
1.1730833333333333,232.79960142883874
1.183083333333333,231.60518926193464
1.1930833333333331,235.5036478698228
1.2030833333333331,240.53731191372663
1.2130833333333331,246.87977149067416
1.2230833333333331,256.26262734163976
1.2330833333333331,263.52273305774941
1.2430833333333331,270.17256625871232
1.2530833333333331,275.49745894826458
1.2630833333333331,278.89444019658691
1.2730833333333331,279.98306129345718
1.2830833333333331,276.10329461524913
1.2930833333333331,264.75563976284985
1.3030833333333331,244.96808743363661
1.3130833333333332,242.52968233242169
1.3230833333333332,258.46537898003322
1.3330833333333332,258.37787543079247
1.3430833333333332,263.0531820863755
1.3530833333333332,263.46955940754373
1.3630833333333332,265.27165069586198
1.3730833333333332,266.1349568925425
1.3830833333333332,268.29848396010669
1.3930833333333332,266.47424998689684
1.4030833333333332,266.06254514071509
1.4130833333333332,260.48326912886552
1.4230833333333333,260.00947816538229
1.433083333333333,271.0175995148295
1.4430833333333331,261.79690113258511
1.4530833333333331,256.33188401615831
1.4630833333333331,252.30017283470221
1.4730833333333331,248.98140912216422
1.4830833333333331,246.31039756874964
1.4930833333333331,241.14544591745019
1.5030833333333331,234.00809713545706
1.5130833333333331,231.91000297624555
1.5230833333333331,232.24993342355717
1.5330833333333331,235.29863544689013
1.5430833333333331,238.49753062982307
1.5530833333333331,246.18781949964978
1.5630833333333332,246.92839273990612
1.5730833333333332,245.77402574367628
1.5830833333333332,245.79293520481752
1.5930833333333332,247.80817636659168
1.6030833333333332,251.49895042202311
1.6130833333333332,256.38722850410483
1.6230833333333332,260.30881850864392
1.6330833333333332,267.68003568653694
1.6430833333333332,273.57682282458239
1.6530833333333332,278.01287165075098
1.6630833333333332,279.11687153340591
1.6730833333333333,281.90182245003245
1.6830833333333333,279.98569001111076
1.6930833333333331,276.86846382235655
1.7030833333333331,272.26834735399018
1.7130833333333331,266.26587225635831
1.7230833333333331,258.65499985522837
1.7330833333333331,246.95464679929819
1.7430833333333331,245.81145211769237
1.7530833333333331,257.26011277904132
1.7630833333333331,270.10384396039535
1.7730833333333331,267.16950767209187
1.7830833333333331,267.54778048065975
1.7930833333333331,269.54607937283646
1.8030833333333331,263.09799832004489
1.8130833333333332,260.34258192001124
1.8230833333333332,262.67898642815504
1.8430833333333332,265.63189575202159
1.8530833333333332,268.29170369786033
1.8630833333333332,271.10204529533331
1.8730833333333332,268.32832755567011
1.8830833333333332,273.43047953968875
1.8930833333333332,273.50853486180819
1.9030833333333332,272.48976747312196
1.9130833333333332,266.59661885126383
1.9230833333333333,268.35018040071969
1.9330833333333333,275.44347635666333
1.9430833333333331,276.27124844247669
1.9530833333333331,266.2784302862101
1.9630833333333331,264.33659466253204
