1.0039166666666666,225.66859470812699
1.0139166666666666,212.92228783280905
1.0239166666666666,201.98464944187751
1.0339166666666666,202.30138086446163
1.0439166666666666,205.54681353180936
1.0539166666666666,208.93386012440459
1.0639166666666666,210.66797101981447
1.0739166666666666,212.00004040378664
1.0839166666666666,206.5485670088832
1.0939166666666666,191.79404648374299
1.1039166666666667,183.19989615177641
1.1139166666666667,191.40324943972962
1.1239166666666667,204.38092522270995
1.1339166666666667,209.29528742429844
1.1739166666666667,231.94130634533687
1.1839166666666665,233.40685595612129
1.1939166666666665,233.64468688702934
1.2039166666666665,228.7965079263497
1.2139166666666665,225.19860046007398
1.2239166666666665,222.42934799451419
1.2339166666666666,220.54300268564265
1.2439166666666666,218.24075608919625
1.2539166666666666,214.69412260045021
1.2639166666666666,208.03449554148494
1.2739166666666666,204.01506714962275
1.2839166666666666,203.48913294539344
1.2939166666666666,207.36202945555286
1.3039166666666666,215.74631536066462
1.3139166666666666,223.4507219833315
1.3239166666666666,226.75987954229029
1.3339166666666666,224.5762273187313
1.3439166666666666,215.67399421604949
1.3539166666666667,215.10928401364461
1.3639166666666667,217.20760733836013
1.3739166666666667,218.01413486388881
1.3839166666666667,211.67032290355652
1.3939166666666667,200.00408412510552
1.4039166666666667,199.09382913175273
1.4139166666666667,217.67716700143222
1.4239166666666667,217.02673541658851
1.4339166666666665,215.02512411183096
1.4439166666666665,227.89245160613362
1.4539166666666665,243.99119829077222
1.4639166666666665,231.64023270317875
1.4739166666666665,223.96228043580439
1.4839166666666666,221.68366405406135
1.4939166666666666,221.3187776199249
1.5039166666666666,219.63372023505238
1.5139166666666666,215.01985471330875
1.5239166666666666,205.2530458162351
1.6139166666666667,242.65048566286973
1.6239166666666667,242.07382195167136
1.6339166666666667,231.84886933941127
1.6439166666666667,224.18075996300678
1.6539166666666667,219.36847945824195
1.6639166666666667,214.56396801530445
1.6739166666666667,200.90206032712339
1.6839166666666667,199.54086607434721
1.6939166666666665,196.4281146675408
1.7039166666666665,202.26126792591219
1.7139166666666665,205.72007885017103
1.7239166666666665,205.37749240811686
1.7339166666666666,204.68615938442434
1.7439166666666666,203.56505033017973
1.7539166666666666,202.77303037965828
1.7639166666666666,202.2979797060504
1.7739166666666666,201.87047971424295
1.7839166666666666,199.72830102019807
1.7939166666666666,194.29527440327493
1.8039166666666666,185.19455802291827
1.8139166666666666,185.35492575650983
1.8239166666666666,199.80281783420136
1.8339166666666666,202.58123132097336
1.8439166666666666,201.39300531370029
1.8539166666666667,203.53585888670025
1.8639166666666667,207.7994470072982
1.8739166666666667,215.61166661968227
1.8839166666666667,209.76416010173688
1.8939166666666667,205.18059771129182
1.9039166666666667,202.38379719384832
1.9139166666666667,201.42740959861663
1.9239166666666667,202.07439363838392
1.9339166666666667,203.75719918563843
1.9439166666666665,207.46941382472988
1.9539166666666665,212.178734167805
1.9639166666666665,215.84000308410643
1.9739166666666665,220.53202377333611
1.9839166666666666,226.33384257456075
1.9939166666666666,232.1089766986581
2.0039166666666666,237.28818902321311
2.0139166666666668,241.23645776630966
2.0239166666666666,245.31264205939007
2.0339166666666668,249.12467175556472
2.0439166666666666,253.35464569750013
2.0539166666666668,257.93570970929977
2.0639166666666666,262.42628130030829
2.0739166666666664,264.75137402856757
2.0839166666666666,265.96793990936033
2.0939166666666664,267.72956288284331
2.1039166666666667,267.26065183959679
2.1139166666666664,260.57508711692748
2.1239166666666667,255.49824057645057
2.1339166666666665,252.06785231371597
2.1439166666666667,253.9060497504808
2.1539166666666665,258.57759166887735
2.1639166666666667,262.44179566491641
2.1739166666666665,263.22053610539899
2.1839166666666667,259.42833112812826
2.1939166666666665,257.92716841766565
2.2039166666666667,261.26525415632909
2.2139166666666665,260.50288892153816
2.2239166666666668,254.56327433375611
2.2339166666666666,255.09974595389883
2.3039166666666668,371.35142859119998
2.3239166666666669,397.42224059441889
