0.96271874999999985,217.26384877888339
0.97271874999999985,205.62685564361743
0.98271874999999975,197.63146511541558
0.99271874999999976,179.54305274727054
1.0027187499999997,162.17094900137241
1.0127187499999997,162.20112707558167
1.0227187499999997,196.45405447567319
1.0327187499999997,198.22223395871399
1.0427187499999997,197.98330144150725
1.0827187499999997,221.89367822393629
1.0927187499999997,217.28648056008103
1.1027187499999997,211.58905832970746
1.1127187499999998,208.47694431516101
1.1227187499999998,206.73360586155374
1.1327187499999998,205.15010102044548
1.1427187499999998,202.88264269701688
1.1527187499999998,200.21719737960444
1.1627187499999998,199.16454227550929
1.1727187499999998,200.02595977990035
1.1827187499999996,201.71948845907463
1.1927187499999996,202.51250882428079
1.2027187499999996,202.15230352523261
1.2127187499999996,199.74274885907977
1.2227187499999996,196.6763334908299
1.2327187499999996,196.19223685639389
1.2427187499999997,197.75979763353124
1.2527187499999997,200.45611266338685
1.2627187499999997,204.64390714744874
1.2727187499999997,214.07458518315536
1.2827187499999997,223.30974962381345
1.2927187499999997,226.56160935231188
1.3027187499999997,228.31405873982845
1.3127187499999997,229.96339631444212
1.3227187499999997,230.85648920733541
1.3327187499999997,227.63189957909637
1.3427187499999997,217.30230535869887
1.3527187499999997,220.31357499757186
1.3627187499999998,221.75981927720272
1.3727187499999998,224.19759765640961
1.3827187499999998,234.53933140464261
1.3927187499999998,236.07657735228676
1.4027187499999998,235.43034482494588
1.4127187499999998,233.29299630205102
1.4227187499999998,229.77040509853046
1.4327187499999996,225.82012728262342
1.4427187499999996,221.35491530778592
1.4527187499999996,213.16776006758462
1.4627187499999996,191.08233624460354
1.4727187499999996,184.43333804404281
1.4827187499999996,175.18761055132634
1.4927187499999997,227.72448875944232
1.5027187499999997,225.13627444504425
1.5127187499999997,226.96078269187134
1.5227187499999997,217.4772897085202
1.5327187499999997,207.35514788153736
1.5427187499999997,202.48306606830135
1.5527187499999997,199.7375263706428
1.5627187499999997,198.75287479164362
1.5727187499999997,198.04417391016318
1.5827187499999997,196.37764543923791
1.5927187499999997,192.80270830561992
1.6027187499999997,189.37400223362059
1.6127187499999998,186.22483114344652
1.6227187499999998,181.07213291907016
1.6327187499999998,190.7392276839735
1.6427187499999998,195.38620036582043
1.7127187499999996,190.19625783405465
1.7227187499999996,193.36355695112533
1.7327187499999996,194.86751165688474
1.7427187499999997,195.13072656463453
1.7527187499999997,197.16866715414812
1.7627187499999997,196.67369020352405
1.7727187499999997,198.85362240011455
1.7827187499999997,198.7142044041463
1.7927187499999997,261.81247362615346
1.8027187499999997,251.38425245344115
1.8127187499999997,241.16672376344201
1.8227187499999997,237.78003697353054
1.8327187499999997,239.25572208049735
1.8427187499999997,242.62688393011186
1.8527187499999997,247.99507899101826
1.8627187499999998,254.96098602253286
1.8727187499999998,259.24368435292217
1.8827187499999998,262.56792092643627
1.8927187499999998,268.57390184645004
1.9027187499999998,276.10265701511241
1.9127187499999998,282.09244992303439
1.9227187499999998,290.13936364522851
1.9327187499999998,297.26418817580873
1.9427187499999996,304.17495388128378
1.9527187499999996,312.97172252417204
1.9627187499999996,314.97797681929381
1.9727187499999996,313.59228418622467
1.9827187499999996,310.73184620524358
1.9927187499999997,308.05616715777978
2.0027187499999997,300.45019822015558
2.0127187499999999,287.02037558619708
2.0227187499999997,296.67351560190457
2.0327187499999999,290.18882849989143
2.0427187499999997,287.00554197239779
2.0527187499999999,284.93367385288172
2.0627187499999997,296.19152040799543
2.0727187499999995,300.39673786586371
2.0827187499999997,295.20224939540873
2.0927187499999995,297.90095367271459
2.1027187499999997,302.25432377149281
2.1127187499999995,305.04600643875955
2.1227187499999998,303.40291618212245
2.1327187499999996,298.7428125659178
