1.1827187499999996,488.56377259748058
1.1927187499999996,215.40751431162482
1.2027187499999996,203.96862105595619
1.2127187499999996,203.44723043445651
1.2227187499999996,202.74990838809262
1.2327187499999996,203.06666082938838
1.2427187499999997,200.55131174938134
1.2527187499999997,192.46944653169678
1.2627187499999997,184.35711643299544
1.2727187499999997,181.57678895667547
1.2827187499999997,181.7258757953775
1.2927187499999997,199.47280812315685
1.3027187499999997,204.92830482993006
1.3127187499999997,205.24337344386473
1.3227187499999997,220.76041203641745
1.3327187499999997,230.15708145469131
1.3427187499999997,231.53531968478561
1.3527187499999997,230.32799445061579
1.3627187499999998,228.37237475750854
1.3727187499999998,226.61627251866165
1.3827187499999998,224.445905669967
1.3927187499999998,222.40939393179019
1.4027187499999998,220.41098311772083
1.4127187499999998,220.98221001664484
1.4227187499999998,219.13163432260521
1.4327187499999996,216.54691959400054
1.4427187499999996,227.09904103867137
1.4527187499999996,227.38968358232472
1.4627187499999996,228.24272034731376
1.4727187499999996,227.15200100314439
1.4827187499999996,225.19905704906895
1.4927187499999997,223.29671391105106
1.5027187499999997,219.92506777423094
1.5127187499999997,217.09445235650864
1.5227187499999997,216.69164492006254
1.5327187499999997,218.08073164868415
1.5427187499999997,219.33219551510345
1.5527187499999997,220.40151198087301
1.5627187499999997,219.86821210025713
1.5727187499999997,220.8867659692377
1.5827187499999997,221.85412559195331
1.5927187499999997,221.6436529245905
1.6027187499999997,219.88155633066162
1.6127187499999998,216.95011697679408
1.6227187499999998,210.66184858030843
1.6327187499999998,202.03414344802889
1.6427187499999998,192.05187856396907
1.6527187499999998,190.57027626486368
1.6627187499999998,191.18200754032873
1.6727187499999998,207.26599266169535
1.6827187499999998,211.78761631300083
1.6927187499999996,212.06894943993524
1.7027187499999996,210.82110663675732
1.7127187499999996,207.84567726726408
1.7227187499999996,205.5063864601652
1.7327187499999996,204.42595201040996
1.7427187499999997,203.43880363549408
1.7527187499999997,198.03470572909308
1.7627187499999997,182.90137567636435
1.7727187499999997,178.98738050558029
1.7827187499999997,179.62124820824124
1.7927187499999997,202.4463879501167
1.8027187499999997,203.67566575835249
1.8127187499999997,204.15360940598947
1.8227187499999997,204.97359862825166
1.8327187499999997,224.33019776617078
1.8427187499999997,216.52154601183821
1.8527187499999997,208.80955491645801
1.8627187499999998,202.67608228187913
1.8727187499999998,200.11368832694768
1.8827187499999998,197.68606000027808
1.8927187499999998,194.64154943696164
1.9027187499999998,191.06546641089213
1.9127187499999998,185.16426640175948
1.9227187499999998,178.49081516078576
1.9327187499999998,173.75229404774277
1.9427187499999996,177.19298786007334
1.9527187499999996,183.97415761817783
1.9627187499999996,187.67026257097294
1.9727187499999996,193.56200943285711
1.9827187499999996,194.01011087142504
1.9927187499999997,194.39042413116846
2.0027187499999997,195.79350970976949
2.0127187499999999,195.45415181489332
2.0227187499999997,194.73211419400621
2.0327187499999999,194.97354650782373
2.0427187499999997,195.90203769648915
2.0527187499999999,201.28781509265761
2.0627187499999997,209.5000261403041
2.0727187499999995,217.67524794863326
2.0827187499999997,226.57801302987284
2.0927187499999995,241.1160684380435
2.1027187499999997,252.36997858402248
2.1127187499999995,260.87803059705516
2.1227187499999998,280.24012803612158
2.1327187499999996,321.18680379911217
2.1427187499999998,359.85529522172959
2.1527187499999996,225.31137819918877
2.1627187499999998,221.42422595686426
2.1727187499999996,199.12927881102291
2.1827187499999998,195.69075775634815
