0.46368749999999975,238.07594779143341
0.47368749999999976,233.48403372300515
0.48368749999999977,226.20599545884897
0.49368749999999978,219.26685368913036
0.50368749999999973,212.82472971577783
0.51368749999999974,210.10118685261259
0.52368749999999975,208.48514652391395
0.53368749999999976,200.08897131640589
0.54368749999999977,180.44371715963939
0.55368749999999978,174.82578645984796
0.56368749999999979,179.10894034855096
0.57368749999999979,200.08036942259193
0.5836874999999998,203.31776392793191
0.59368749999999981,206.8921110140883
0.60368749999999971,192.74208516504535
0.61368749999999972,181.57058895569284
0.62368749999999973,194.85244139730858
0.63368749999999974,236.44999483049287
0.64368749999999975,237.9518270555815
0.65368749999999975,236.07337515720852
0.66368749999999976,236.80304883585745
0.67368749999999977,239.95154780468269
0.68368749999999978,244.16280743259227
0.69368749999999979,248.26669531012396
0.7036874999999998,253.13203473425284
0.71368749999999981,259.39908475189196
0.72368749999999982,259.06891159935486
0.73368749999999971,257.32955483735054
0.74368749999999972,260.59080692182391
0.75368749999999973,262.05885773289754
0.76368749999999974,261.61578992110833
0.77368749999999975,261.87533608734662
0.78368749999999976,264.84965309026416
0.79368749999999977,267.58171798057128
0.80368749999999978,268.1831030783062
0.81368749999999979,269.43158324035454
0.82368749999999979,270.86608394051535
0.8336874999999998,271.81013568915489
0.84368749999999981,270.81654448515155
0.85368749999999982,268.21524392402267
0.86368749999999972,264.14300645042164
0.87368749999999973,256.20324408212872
0.88368749999999974,242.10882190028221
0.89368749999999975,239.48588563586597
0.90368749999999975,244.41201532138524
0.91368749999999976,257.29681637559742
0.92368749999999977,256.70228371092156
0.93368749999999978,258.27821648580982
0.94368749999999979,254.78109063870124
0.9536874999999998,250.68471434373853
0.96368749999999981,246.61155986580636
0.97368749999999982,243.27127654769075
0.98368749999999971,241.40551495998236
0.99368749999999972,239.29981879649273
1.0036874999999996,234.82079116885379
1.0136874999999996,235.86641589618387
1.0236874999999996,233.69758671185366
1.0336874999999996,232.66056491887969
1.0436874999999997,233.31589195561281
1.0536874999999997,235.34954029834151
1.0636874999999997,233.86113971150542
1.0736874999999997,235.03043664644105
1.0836874999999997,235.87142059365934
1.0936874999999997,236.94469266586421
1.1036874999999997,238.2412022571223
1.1136874999999997,238.26352830404312
1.1236874999999997,236.18175864417913
1.1336874999999997,220.97629819354492
1.1436874999999997,215.53049387417101
1.1536874999999998,211.71950085288279
1.1636874999999998,213.1483309078298
1.1736874999999998,212.86743169695958
1.1836874999999996,212.47558889608254
1.1936874999999996,222.64185774383145
1.2036874999999996,225.3136126808657
1.2136874999999996,226.16215109079118
1.2236874999999996,226.40693575596845
1.2336874999999996,226.51545815388579
1.2436874999999996,226.30186691328962
1.2536874999999996,225.47017967010527
1.2636874999999996,224.21299872297391
1.2736874999999996,213.7142406950168
1.2836874999999996,209.17311974330627
1.2936874999999997,205.91905020079992
1.3036874999999997,208.00775449519074
1.3136874999999997,211.51004014194922
1.3236874999999997,212.96202486537669
1.3336874999999997,215.43230964300074
1.3436874999999997,220.26060765981768
1.3536874999999997,220.13465758413599
1.3636874999999997,220.21479523991718
1.3736874999999997,221.12737412156324
1.3836874999999997,223.72544858766577
1.3936874999999997,227.73296605199127
1.4036874999999998,234.26553186499015
1.4136874999999998,241.49092177852458
1.4236874999999998,247.11564943718972
1.4336874999999996,252.64572475403378
1.4436874999999996,260.75939877039093
1.4536874999999996,269.44731001781258
1.4636874999999996,276.89524633167679
1.4736874999999996,286.44891188117401
1.4836874999999996,311.6604021322504
1.4936874999999996,324.98290409058438
1.5036874999999996,321.12442537565556
1.5136874999999996,309.93653919917989
1.5236874999999996,281.91329657897933
1.5336874999999996,253.3275270529696
1.5436874999999997,246.82514962587931
1.5536874999999997,247.76525137201438
1.5636874999999997,247.88241231406192
1.6436874999999997,249.16779692343144
