0.8121250000000001,232.43909725051287
0.82212500000000011,228.8526136552174
0.83212500000000011,224.29306619057417
0.84212500000000012,222.30847935335709
0.85212500000000013,222.32067780855553
0.86212500000000003,220.97364895597198
0.87212500000000004,217.09715183451536
0.88212500000000005,210.14475632276242
0.89212500000000006,203.90903025803698
0.90212500000000007,204.56757278359717
0.91212500000000007,204.90450404083703
0.92212500000000008,208.43875187259991
0.93212500000000009,224.51408314618618
0.9421250000000001,232.89914360460435
0.95212500000000011,236.71414461543654
0.96212500000000012,242.24335062132334
0.97212500000000013,244.83833975139223
0.98212500000000003,244.75794454714821
0.99212500000000003,244.20169507785798
1.0021249999999999,240.87833283437809
1.0121249999999999,229.54893757882314
1.022125,223.04505510462133
1.032125,217.7628983341684
1.042125,216.47283230851212
1.052125,236.55637560048174
1.062125,243.84350438423354
1.072125,248.14704003288693
1.082125,254.97351931109938
1.092125,266.0203949138297
1.102125,273.36589352529961
1.112125,277.16075869256264
1.122125,273.45029533471524
1.132125,258.77422214008908
1.1421250000000001,253.98187281506969
1.1521250000000001,255.2451244082601
1.1621250000000001,251.39546172763306
1.1721250000000001,253.27309302518708
1.1821249999999999,259.24182151374322
1.1921249999999999,300.95303245620767
1.2021249999999999,297.66221140277673
1.2121249999999999,280.78508687191226
1.2221249999999999,270.12654304308688
1.2321249999999999,268.5768061186053
1.2421249999999999,263.33229672484049
1.2521249999999999,258.30200920359943
1.2621249999999999,251.19307218789771
1.272125,244.9375077613814
1.282125,238.0856465700694
1.292125,233.82237974316186
1.302125,244.91856960645703
1.312125,248.66138376420616
1.322125,249.71720617413635
1.332125,250.01086121958531
1.342125,251.48248665731691
1.352125,252.55876370171032
1.362125,251.59002772761403
1.372125,248.9034563662662
1.382125,247.51076905736682
1.3921250000000001,246.68275613061923
1.4021250000000001,241.74711134168606
1.4121250000000001,241.67530627701572
1.4221250000000001,239.87833994366977
1.4321249999999999,237.15360627487678
1.4421249999999999,234.63108837296625
1.4521249999999999,229.64522928611598
1.4621249999999999,222.20505474278204
1.4721249999999999,215.59626225016518
1.4821249999999999,208.74246793045643
1.4921249999999999,213.85742627081143
1.5021249999999999,217.41583754101475
1.5121249999999999,222.92206225445935
1.522125,226.11574472793743
1.532125,228.94695403332352
1.542125,230.53027508062294
1.552125,229.89475943552813
1.562125,227.82926667532357
1.572125,225.38088160772875
1.582125,221.0622901949483
1.592125,214.79134952961297
1.602125,211.89555348629571
1.612125,208.53266348618638
1.622125,212.76829212852496
1.632125,211.34226024366205
1.6421250000000001,208.41157147293413
1.6521250000000001,206.85005777876782
1.6621250000000001,210.07547354933658
1.6721250000000001,216.28364801361437
1.6821250000000001,218.65412053083614
1.6921249999999999,218.47181349261697
1.7021249999999999,217.72333729859062
1.7121249999999999,216.49976523444533
1.7221249999999999,215.4465317054582
1.7321249999999999,216.02754663826786
1.7421249999999999,218.35634596824153
1.7521249999999999,222.18390059903729
1.7621249999999999,227.03540249380933
1.772125,234.47258441340364
1.782125,242.47284343955678
1.792125,250.60190804819118
1.802125,258.38899484305676
1.812125,265.76172977043132
1.822125,271.52403203821513
1.832125,276.79351387235153
1.842125,281.10253653309587
1.852125,286.94221273404543
1.862125,295.85179987371816
1.872125,302.02626164688002
1.882125,301.67209629234566
1.8921250000000001,293.67796848015257
1.9021250000000001,288.96327099039058
1.9121250000000001,270.70617552992445
1.9221250000000001,269.67835881253757
1.9321250000000001,270.38863029452779
1.9521249999999999,279.06457267032556
1.9621249999999999,277.85357833358609
2.042125,284.39241533918931
2.0521250000000002,318.00253419261861
2.0721249999999998,483.76699115664354
