1.3323541666666667,350.24577274289442
1.3423541666666667,255.21490510715191
1.3523541666666667,247.1158438456122
1.3623541666666668,233.87767152399007
1.3723541666666668,230.82357574400956
1.3823541666666668,231.71672077848561
1.3923541666666668,232.44612288638061
1.4023541666666668,233.84158344383931
1.4123541666666668,236.23429475086556
1.4223541666666668,239.60034541039016
1.4323541666666666,242.2873281666179
1.4423541666666666,244.5464295729264
1.4523541666666666,247.11517157426405
1.4623541666666666,249.3552187623003
1.4723541666666666,250.43709863936343
1.4823541666666666,251.01042355252767
1.4923541666666666,248.44124805903402
1.5023541666666667,238.7685726543277
1.5123541666666667,224.51581648465648
1.5223541666666667,245.31601585730698
1.5323541666666667,246.23702229455782
1.5423541666666667,247.55913520851848
1.5523541666666667,243.43076592919192
1.5623541666666667,242.39781003882561
1.5723541666666667,247.21752042300702
1.5823541666666667,248.34279358779
1.5923541666666667,248.32000326655341
1.6023541666666667,241.58619389333387
1.6123541666666668,238.9934066835221
1.6223541666666668,250.32102921372126
1.6323541666666668,249.42060595063865
1.6423541666666668,258.14428906691279
1.6523541666666668,246.69373140893484
1.6623541666666668,239.00965805576587
1.6723541666666668,232.71548943898833
1.6823541666666668,226.71610151203444
1.6923541666666666,222.463980347844
1.7023541666666666,219.8634380987715
1.7123541666666666,214.57060441107328
1.7223541666666666,207.68948212762018
1.7323541666666666,209.21707952168433
1.7423541666666666,207.90438311421542
1.7523541666666667,205.30082705152807
1.7623541666666667,202.41663829076472
1.7723541666666667,199.39475366608005
1.7823541666666667,197.41268551458001
1.7923541666666667,200.62521394819913
1.8023541666666667,202.31120917769425
1.8123541666666667,204.75476250484286
1.8223541666666667,208.02717731607731
1.8323541666666667,212.70762129959201
1.8423541666666667,220.62449046719988
1.8523541666666667,229.87974361161898
1.8623541666666668,240.67546177604322
1.8723541666666668,250.76928010180174
1.8823541666666668,254.6650291899839
1.8923541666666668,256.45341900065699
1.9023541666666668,254.65632115201572
1.9123541666666668,233.15299791187869
1.9223541666666668,229.16303950610094
1.9323541666666668,236.81960296544148
1.9423541666666666,236.24946882786492
1.9523541666666666,226.94284820284096
1.9623541666666666,230.25219484957634
1.9723541666666666,234.37669211176444
1.9823541666666666,233.40272078409228
1.9923541666666666,282.90377647165019
2.0023541666666667,269.12879802492938
2.0123541666666669,260.18034884632817
2.0223541666666667,254.25987625980986
2.0323541666666669,250.69761560360749
2.0423541666666667,247.56171272558598
2.0523541666666669,244.03633866493442
2.0623541666666667,237.91927856012089
2.0723541666666665,234.00480082602397
2.0823541666666667,234.59493230891655
2.0923541666666665,235.80888598398641
2.1023541666666667,240.69537305554104
2.1123541666666665,242.29097816709654
2.1223541666666668,241.90091953495636
2.1323541666666666,239.95297880216299
2.1423541666666668,237.93971309164914
2.1523541666666666,236.02561741341023
2.1623541666666668,234.05455099154375
2.1723541666666666,231.07605147040496
2.1823541666666668,227.74915933128739
2.1923541666666666,233.63210642935996
2.2023541666666668,234.93074235958048
2.2123541666666666,236.75973320177599
2.2223541666666669,235.92806353589205
2.2323541666666666,235.20522957084538
2.2423541666666669,234.81060831148164
2.2523541666666667,237.18397418917152
2.2623541666666669,243.05006648606917
2.2723541666666667,243.32679549756151
2.2823541666666669,237.85067680896927
2.2923541666666667,260.82945903486649
2.3023541666666669,249.90188016081083
2.3123541666666667,242.71301112615612
2.3223541666666669,238.94835764998697
2.3323541666666667,239.36885943347502
2.3423541666666665,240.51206778441221
2.3523541666666667,241.25552591290017
2.3623541666666665,241.90882568435168
2.3723541666666668,242.20818612854703
2.3823541666666666,243.31086106567659
2.3923541666666668,245.15927579498023
2.4023541666666666,247.38745379572839
2.4123541666666668,249.50779869524786
2.4223541666666666,251.83292063285523
2.4323541666666668,254.70509194451552
2.4423541666666666,258.46661270353241
2.4523541666666668,261.64299671173814
2.4623541666666666,263.71404452442198
2.4723541666666669,265.97694431883366
2.4823541666666666,269.23096088463058
2.4923541666666669,270.74801265670499
2.5023541666666667,272.33078400489251
2.5123541666666669,269.39337924585124
2.5223541666666667,265.67632985485369
2.5323541666666669,260.7409805872125
2.5423541666666667,257.88792614980156
2.5523541666666669,254.42724928109251
2.5623541666666667,251.20169657250412
2.5723541666666669,250.09197952609617
2.5823541666666667,263.52926754641328
2.5923541666666665,263.7193551717499
2.6023541666666667,258.96971133399819
2.6123541666666665,255.60993956761794
2.6223541666666668,259.94837341381742
2.6323541666666666,270.83980408559643
2.6623541666666668,271.72121513292819
2.6723541666666666,264.75419526349856
2.6823541666666668,270.82331865683238
2.6923541666666666,277.30081269545326
2.7023541666666668,274.91482057831757
2.7223541666666669,283.36411418608441
2.7323541666666666,267.63811222732636
2.8223541666666669,326.90510144805671
