0.19172335600907028,190.04707905943135
0.20172335600907026,190.52912643359198
0.21172335600907027,196.32846609858291
0.22172335600907028,203.55124199593749
0.23172335600907026,213.43897690793801
0.24172335600907027,221.44738899673123
0.25172335600907025,223.96632595466045
0.26172335600907026,225.76821973507515
0.27172335600907027,224.78999428844716
0.28172335600907028,221.09510273552314
0.29172335600907029,219.12196208790044
0.3017233560090703,217.5557029115765
0.31172335600907025,217.76793718702402
0.32172335600907026,218.47395133513871
0.33172335600907027,222.84092105820559
0.34172335600907028,222.89662743338377
0.35172335600907029,227.57158984615023
0.3617233560090703,235.24144025303863
0.3717233560090703,241.17961033983386
0.38172335600907026,245.99154256352261
0.39172335600907027,247.36257126050015
0.40172335600907028,251.98650182761577
0.41172335600907028,254.87773529413863
0.42172335600907029,249.9075951170409
0.4317233560090703,243.59986523711845
0.44172335600907026,247.51840807255587
0.45172335600907026,259.18917774040608
0.46172335600907027,310.26127451317967
0.47172335600907028,319.66569260734502
0.48172335600907029,326.46303390630925
0.4917233560090703,334.13891795809752
0.50172335600907025,332.955176069647
0.51172335600907026,328.96075952130388
0.52172335600907027,330.97224348893366
0.53172335600907028,332.98727808344154
0.54172335600907029,329.38553710338988
0.5517233560090703,329.25045633324635
0.58172335600907032,330.28159899244565
0.59172335600907033,327.368338685965
0.60172335600907023,323.38357954058188
0.61172335600907024,315.47734254318328
0.62172335600907025,310.46191724580325
0.63172335600907026,304.70101242608888
0.64172335600907027,302.15367329228343
0.65172335600907028,300.38143556146383
0.66172335600907028,298.30930691787222
0.67172335600907029,294.93031588637484
0.6817233560090703,289.02553566563233
0.69172335600907031,273.92583361632489
0.70172335600907032,273.78463420251114
0.71172335600907033,269.10252639483701
0.72172335600907034,262.01904700603228
0.73172335600907024,272.67724812541093
0.74172335600907024,280.86095217203518
0.75172335600907025,283.45825736526677
0.76172335600907026,283.26260369594434
0.77172335600907027,284.48285481968605
0.78172335600907028,285.79116436373459
0.79172335600907029,284.10766542296568
0.8017233560090703,279.93894823647895
0.81172335600907031,271.32687474102801
0.82172335600907032,266.74946343004689
0.83172335600907032,264.16966430133238
0.84172335600907033,260.42608197412773
0.85172335600907034,259.42903446817934
0.86172335600907024,255.31938237101471
0.87172335600907025,255.39616875801198
0.88172335600907026,256.1914541005857
0.89172335600907027,254.32660733540322
0.90172335600907028,251.93811775156291
0.91172335600907028,250.75093922352639
0.92172335600907029,248.83016575101482
0.9317233560090703,239.22642417231708
0.94172335600907031,239.81828237922994
0.95172335600907032,241.2796714912279
0.96172335600907033,239.90173583457025
0.97172335600907034,236.69356607211608
0.98172335600907024,238.21226352514716
0.99172335600907024,242.69190595919471
1.0017233560090701,243.81486661075101
1.0117233560090702,242.91725430636984
1.0217233560090702,240.1310862190264
1.0317233560090702,236.14696007224643
1.0417233560090702,230.94460689645229
1.0517233560090702,233.23690660052321
1.0617233560090702,232.27845652383695
1.0717233560090702,231.53904701998883
1.0817233560090702,227.24670876379054
1.0917233560090702,228.13788677366747
1.1017233560090702,226.85229572464854
1.1117233560090702,223.88465128034233
1.1217233560090702,232.28444878481116
1.1317233560090703,253.0103264883804
1.1417233560090703,265.45556981033923
1.1517233560090703,268.48941582285084
1.1617233560090703,273.60758979340329
1.1717233560090703,278.81818920998649
1.1817233560090701,283.49530254804421
1.1917233560090701,285.96228385047408
1.2017233560090701,289.45696999365481
1.2117233560090701,293.5644874541714
1.2217233560090701,299.1170282120093
1.2317233560090701,305.55644145016902
1.2417233560090701,313.62682825469432
1.2517233560090701,319.05666444654798
1.2617233560090702,323.22819704575386
1.2717233560090702,319.29875147984575
1.2817233560090702,315.44488793217533
1.2917233560090702,314.75165500940324
