0.30475056689342406,199.98404291268213
0.31475056689342401,197.13549744608895
0.32475056689342402,197.38404339904881
0.33475056689342403,196.4364343668268
0.34475056689342404,187.462897175866
0.35475056689342405,185.72050164413841
0.36475056689342406,186.27145972986833
0.37475056689342406,187.06563949066839
0.47475056689342404,239.75523770817864
0.48475056689342405,237.70208373081701
0.49475056689342406,232.15389686582461
0.50475056689342401,232.75509281030776
0.51475056689342402,233.75008586958467
0.52475056689342403,236.83009135608765
0.53475056689342404,236.54661274783012
0.54475056689342405,233.89150298874586
0.55475056689342406,232.45353052802943
0.56475056689342407,233.24538376012734
0.57475056689342408,231.76940006963781
0.58475056689342408,227.69442490102776
0.59475056689342409,251.53894885841589
0.60475056689342399,242.82448532245596
0.614750566893424,234.42894850505172
0.62475056689342401,232.51209044512322
0.63475056689342402,231.78061120320862
0.64475056689342403,230.81823576175086
0.65475056689342404,231.42298614853556
0.66475056689342404,231.03870814178345
0.67475056689342405,230.69130340557214
0.68475056689342406,230.65001888762865
0.69475056689342407,231.21592849115819
0.70475056689342408,230.73163723146754
0.71475056689342409,229.64608794458294
0.7247505668934241,227.28189074595952
0.734750566893424,228.24252900953365
0.744750566893424,228.14067334815644
0.75475056689342401,226.63931894213573
0.76475056689342402,225.59857875597319
0.77475056689342403,226.85862260964129
0.78475056689342404,227.24889675405586
0.79475056689342405,224.22800082495107
0.80475056689342406,221.27186314965152
0.81475056689342407,219.28369393720433
0.82475056689342408,219.67968099342608
0.83475056689342408,220.98427657155923
0.84475056689342409,222.09514596268639
0.8547505668934241,222.63557599813953
0.864750566893424,223.4408221784536
0.87475056689342401,222.53979433439645
0.88475056689342402,219.64704464212667
0.89475056689342403,217.951827423818
0.90475056689342404,220.93607561564926
0.91475056689342404,222.2028091231121
0.92475056689342405,222.56777463616683
0.93475056689342406,220.83912271922537
0.94475056689342407,220.2946687462707
0.95475056689342408,242.83110593666922
0.96475056689342409,231.33261244894089
0.9747505668934241,225.33086941480914
0.984750566893424,223.00500460341047
0.994750566893424,221.0483195112316
1.004750566893424,220.41163399044646
1.014750566893424,222.07881314157243
1.024750566893424,222.11887566691647
1.034750566893424,222.91847801094718
1.1147505668934241,250.7301306857218
1.1247505668934241,248.31318192876299
1.1347505668934241,239.91756259051647
1.1447505668934241,231.01858465047889
1.1547505668934241,224.98195005276392
1.1647505668934242,233.22587476524467
1.1747505668934242,235.31008732410416
1.184750566893424,237.13503993692154
1.194750566893424,238.25842400015532
1.204750566893424,225.36127336751198
1.224750566893424,273.28829949256709
1.234750566893424,285.81854185115861
1.244750566893424,286.22156915628614
1.254750566893424,289.01618693419408
1.264750566893424,293.56353842633598
1.274750566893424,298.00808610875504
1.284750566893424,302.38775011510489
1.294750566893424,307.72317701147006
1.3047505668934241,315.99122047154992
1.3147505668934241,324.64447499186787
1.3247505668934241,333.8598382690675
1.3347505668934241,341.86667704626569
1.3447505668934241,348.84534729291141
1.3547505668934241,350.84471459878364
1.3647505668934241,345.41136525858229
1.3747505668934241,337.12146733822652
1.3847505668934241,335.55977514042524
1.3947505668934241,336.30653533326182
1.4047505668934241,330.95297731389309
1.4147505668934242,330.25147773262211
1.4247505668934242,338.32350001857372
1.434750566893424,334.52089218284806
1.444750566893424,332.56193218065744
1.454750566893424,340.16269654629974
1.464750566893424,345.51900645362889
1.474750566893424,346.70316403352467
1.484750566893424,345.3466773077252
1.494750566893424,334.82713261456587
1.504750566893424,332.62046807597306
