0.2804988662131519,243.21513582524338
0.29049886621315191,241.54325742752121
0.30049886621315192,239.15717221041112
0.31049886621315187,235.58855194857591
0.32049886621315188,229.89618301860375
0.33049886621315189,221.04701507872119
0.3404988662131519,224.92314433508224
0.35049886621315191,225.50951587933304
0.36049886621315191,225.57018255433323
0.37049886621315192,231.98841310482462
0.38049886621315188,243.21441661921097
0.39049886621315189,250.71640116450743
0.40049886621315189,254.67420314404043
0.4104988662131519,258.44813289652723
0.42049886621315191,259.91623427212841
0.43049886621315192,258.37321053586243
0.44049886621315187,252.65326214286199
0.45049886621315188,246.29503474036278
0.46049886621315189,245.49110811950382
0.4704988662131519,246.53692962666457
0.48049886621315191,244.4868299365009
0.49049886621315192,247.72469056239959
0.50049886621315187,238.99527086869713
0.51049886621315188,232.4949660833235
0.52049886621315189,230.98530997891652
0.5304988662131519,229.17380475173013
0.54049886621315191,228.48658173869799
0.55049886621315192,228.88403626709555
0.56049886621315193,227.81456530180145
0.57049886621315193,228.74143211201269
0.58049886621315194,230.09241401968868
0.59049886621315195,230.14303239031091
0.60049886621315185,230.90624385022858
0.70049886621315194,320.61466977587941
0.71049886621315195,326.94378550213514
0.72049886621315196,332.00351197756299
0.73049886621315185,341.15639765250114
0.74049886621315186,349.84323359429226
0.75049886621315187,353.48544353884807
0.76049886621315188,353.11727607926377
0.77049886621315189,349.57969096677374
0.7804988662131519,350.8988555869073
0.79049886621315191,352.14873385722359
0.80049886621315192,351.42857262516236
0.81049886621315193,348.20191956432592
0.86049886621315186,361.31740344163489
0.87049886621315187,349.5145009452894
0.88049886621315188,341.49052770009865
0.89049886621315189,334.24782542111069
0.90049886621315189,329.48840107707383
0.9104988662131519,324.4413798472911
0.92049886621315191,317.14369033177223
0.93049886621315192,314.48471536879799
0.94049886621315193,312.82409733935521
0.95049886621315194,309.37219881419173
0.96049886621315195,304.5257749584722
0.97049886621315196,295.02877902500558
0.98049886621315185,281.77651958956932
0.99049886621315186,272.81133804439389
1.0004988662131518,266.41106071202705
1.0104988662131518,262.17943173628061
1.0204988662131518,260.68561891184845
1.0304988662131518,259.30092460784999
1.0404988662131518,255.81077167118826
1.0504988662131518,244.37450283020328
1.0604988662131518,252.10586794147304
1.0704988662131518,249.66493484423063
1.0804988662131518,251.32482646998193
1.0904988662131518,253.58578665928002
1.1004988662131518,255.65566206565464
1.1104988662131519,261.97930251347253
1.1204988662131519,272.31857519485618
1.1304988662131519,282.33487519728556
1.1404988662131519,288.86953706730719
1.1504988662131519,290.50820317971647
1.1604988662131519,302.00007864673285
1.1704988662131519,301.2177575687794
1.1804988662131517,305.29505000309564
1.1904988662131517,311.04547963865588
1.2004988662131517,309.60813523587609
1.2104988662131517,306.6990561754032
1.2204988662131517,359.9834987366321
1.2304988662131517,392.67521592227661
1.2404988662131518,403.78461924322437
1.2504988662131518,398.00243669630271
1.2604988662131518,405.47046556413687
1.2704988662131518,405.30853378721349
1.2804988662131518,397.61303768449471
1.2904988662131518,412.31340367897161
1.3004988662131518,423.85108807951349
1.3104988662131518,421.72409156943161
1.3204988662131518,419.07325202831265
1.3304988662131518,424.45632275373805
