0.30263038548752841,227.66690589426747
0.31263038548752836,226.34148833206868
0.32263038548752837,224.68619530205765
0.33263038548752838,223.87263776807691
0.34263038548752839,224.10972042387149
0.3526303854875284,224.77393553478149
0.36263038548752841,225.71812354505445
0.37263038548752841,225.10963860473601
0.38263038548752837,220.49032739738769
0.39263038548752838,214.90328909401302
0.40263038548752839,217.2964932539351
0.41263038548752839,222.627108957037
0.4226303854875284,230.77524566979827
0.43263038548752841,234.21094171763909
0.44263038548752837,235.2867184949192
0.45263038548752837,235.59760395695594
0.46263038548752838,238.07440473182041
0.47263038548752839,240.21917154997865
0.4826303854875284,237.52220847331034
0.49263038548752841,232.22486197502124
0.50263038548752836,234.28113178498771
0.51263038548752837,238.66057268610373
0.52263038548752838,242.53072175176752
0.53263038548752839,242.41258747093357
0.5426303854875284,235.46907738244835
0.55263038548752841,231.58507617895071
0.56263038548752842,235.90601238375686
0.57263038548752843,238.71034835817852
0.58263038548752843,238.58028556052435
0.59263038548752844,237.44598930110644
0.60263038548752834,235.56224082726547
0.61263038548752835,235.07435599108811
0.62263038548752836,236.54545058999599
0.63263038548752837,238.01456414628382
0.64263038548752838,238.714237034224
0.65263038548752839,238.03330674420079
0.66263038548752839,236.09259154375783
0.6726303854875284,236.84423951740735
0.68263038548752841,237.60032199996914
0.69263038548752842,239.32913560308299
0.76263038548752837,252.2415600461116
0.77263038548752838,250.11460431906053
0.78263038548752839,247.30104159061895
0.7926303854875284,242.3783796052694
0.80263038548752841,238.40228346680919
0.81263038548752842,237.49350285760028
0.82263038548752843,228.29113112645695
0.83263038548752843,225.90093744635305
0.84263038548752844,224.77796262336594
0.85263038548752845,223.90648381310308
0.86263038548752835,222.77664748664137
0.87263038548752836,221.86238970500312
0.88263038548752837,222.44970175946264
0.89263038548752838,222.32948170974572
0.90263038548752839,222.6435753352475
0.91263038548752839,224.15409336770233
0.9226303854875284,224.29243396055412
0.93263038548752841,225.12542536838757
0.94263038548752842,223.76322838067313
0.95263038548752843,220.40597911051955
0.96263038548752844,219.56636698712492
0.97263038548752845,221.57329557975885
0.98263038548752835,238.3748463270567
0.99263038548752835,231.05768660325148
1.0026303854875283,228.44601140660629
1.0126303854875283,227.05099227395473
1.0226303854875283,219.81621289232885
1.0326303854875283,224.53299947503024
1.0426303854875283,227.50495751454395
1.0526303854875283,229.32236994836961
1.0626303854875283,232.2123723114899
1.0726303854875283,243.16947756579626
1.0826303854875283,251.41063189319945
1.0926303854875283,252.05080098512522
1.1026303854875283,253.15710618697526
1.1126303854875284,256.07185683389594
1.1226303854875284,261.17559257505991
1.1326303854875284,267.17604038393102
1.1426303854875284,269.02133920614915
1.1526303854875284,273.87473308868022
1.1626303854875284,283.41720380654556
1.1726303854875284,279.73322274644602
1.1826303854875282,283.9595881399199
1.1926303854875282,298.87323536380268
1.2026303854875282,300.39704614392861
1.2126303854875282,307.57665367364217
1.2226303854875282,290.57442442342608
1.2326303854875282,293.92576414173539
1.2426303854875282,289.60389434477133
1.2526303854875283,295.71595168548185
