0.32353741496598637,211.0756859181547
0.33353741496598638,207.24949402533312
0.34353741496598639,207.25323244722745
0.3535374149659864,205.75763416836216
0.36353741496598641,204.28166512478006
0.37353741496598641,204.59319932745211
0.38353741496598637,199.3597951643109
0.39353741496598638,199.44226491816659
0.40353741496598639,204.57074123223248
0.41353741496598639,217.62044281933919
0.4235374149659864,234.12653574613407
0.43353741496598641,239.41066568063957
0.44353741496598637,236.10076842175633
0.45353741496598637,234.47403960413985
0.46353741496598638,234.1552432480776
0.47353741496598639,235.24232533068414
0.4835374149659864,235.29508514417452
0.49353741496598641,238.10880563959839
0.50353741496598636,247.37795979402509
0.51353741496598637,250.86703697969403
0.52353741496598638,255.37621446259621
0.53353741496598639,255.04839484509446
0.5435374149659864,256.03214518983577
0.55353741496598641,253.07555580723673
0.56353741496598642,254.07397510005762
0.57353741496598643,257.34163068357674
0.58353741496598643,259.72283845822705
0.59353741496598644,261.50664093423768
0.60353741496598634,261.11930779046355
0.61353741496598635,259.71562976953987
0.62353741496598636,257.99857509705305
0.63353741496598637,255.30865486345448
0.64353741496598638,253.22338188571018
0.65353741496598639,252.57023294294154
0.66353741496598639,252.45751119533153
0.6735374149659864,251.03277365469557
0.68353741496598641,248.93574987486795
0.69353741496598642,247.14233585139556
0.70353741496598643,247.18538783634733
0.71353741496598644,247.12381168823393
0.72353741496598645,253.94703759285258
0.73353741496598635,258.63217946640913
0.74353741496598635,256.70007077616225
0.75353741496598636,243.27705925432733
0.76353741496598637,235.65606473179412
0.77353741496598638,232.53521052946209
0.78353741496598639,231.72078342659336
0.7935374149659864,235.20342298544168
0.80353741496598641,236.74541190451657
0.81353741496598642,235.52241582334969
0.82353741496598643,234.18031390028938
0.83353741496598643,231.92066952070391
0.84353741496598644,227.55350583628638
0.85353741496598645,230.77144413880299
0.86353741496598635,231.29918246006005
0.87353741496598636,259.88387242478859
0.88353741496598637,249.65076419730434
0.89353741496598638,245.75374731505141
0.90353741496598639,243.69902777313956
0.91353741496598639,241.05625962676066
0.9235374149659864,236.82108731449298
0.93353741496598641,240.68824422324408
0.94353741496598642,242.2170725335445
0.95353741496598643,241.46259696608956
0.96353741496598644,248.98294834185282
0.97353741496598645,256.39217701670572
0.98353741496598635,257.16972574081365
0.99353741496598635,260.05825932856982
1.0035374149659864,260.30888692251887
1.0135374149659864,263.99271387912523
1.0235374149659864,269.9400535925206
1.0335374149659864,292.3831187413985
1.0435374149659864,304.83492040451438
1.0535374149659864,311.45830743753993
1.0635374149659864,316.83011043738071
1.0735374149659864,327.90565303729164
1.0835374149659864,338.7737310415913
1.0935374149659864,344.18776072626696
1.1035374149659865,342.33266256833315
1.1135374149659865,371.24365868271485
1.1235374149659865,397.73929959940148
1.1335374149659865,396.98706511939724
1.1435374149659865,386.80136538816913
1.1535374149659865,377.68141143396139
1.1635374149659865,375.23617336774231
1.1735374149659865,380.34095436113904
1.1835374149659863,395.46645698708903
1.1935374149659863,391.04879284671989
1.2035374149659863,397.75409969861886
1.2135374149659863,405.36711131796903
