0.4111111111111112,230.46353415377038
0.42111111111111121,222.11805694872919
0.43111111111111122,220.96442236411329
0.44111111111111118,216.99210971013235
0.45111111111111118,208.97270179696409
0.46111111111111119,201.99984541201877
0.4711111111111112,200.5367321268451
0.48111111111111121,210.68253757237878
0.49111111111111122,227.85982491591281
0.50111111111111117,236.05850099316183
0.51111111111111118,235.29736228804995
0.52111111111111119,232.66118579120371
0.5311111111111112,230.27830154880928
0.54111111111111121,227.21553320283428
0.55111111111111122,224.2346982682345
0.56111111111111123,222.61313263432888
0.57111111111111124,223.74905341069021
0.58111111111111124,225.58681056471644
0.59111111111111125,224.24405527837055
0.60111111111111115,224.88117366926704
0.61111111111111116,224.95892238296375
0.62111111111111117,224.81522918444827
0.63111111111111118,223.41012125692555
0.64111111111111119,223.15505670617699
0.6511111111111112,223.27960185117982
0.6611111111111112,223.25299163980057
0.67111111111111121,224.26334566778911
0.81111111111111123,256.36512686795032
0.82111111111111124,258.43369765570782
0.83111111111111124,259.77527335033136
0.84111111111111125,263.69144084008337
0.85111111111111126,269.04400390391106
0.86111111111111116,269.35809846229563
0.87111111111111117,266.95259638525147
0.88111111111111118,272.92659740632922
0.97111111111111126,326.53622360615708
0.98111111111111116,321.31022311487692
0.99111111111111116,310.6083911691025
1.0011111111111111,293.08077578210953
1.0111111111111111,282.17939701761009
1.0211111111111111,303.24478909153999
1.0311111111111111,305.89616967624954
1.0411111111111111,306.49949455870876
1.0511111111111111,292.70262933957002
1.0611111111111111,289.6577990989835
1.0711111111111111,287.48383528417889
1.0811111111111111,278.24271827260742
1.0911111111111111,273.33015222933426
1.1011111111111112,268.14574809440916
1.1111111111111112,263.92844889848277
1.1211111111111112,260.92528061668594
1.1311111111111112,257.2718052569889
1.1411111111111112,250.72488073848257
1.1511111111111112,253.19931334233038
1.1611111111111112,257.25807510620768
1.1711111111111112,257.12514970460904
1.181111111111111,256.58447441644279
1.191111111111111,256.46263970243422
1.2711111111111111,303.35748838854676
1.2811111111111111,306.58388166636877
1.2911111111111111,307.01411687531652
1.3011111111111111,310.97481624816777
1.3111111111111111,316.46481500632973
1.3211111111111111,326.1713205984326
1.3311111111111111,331.07900231551764
1.3411111111111111,331.0413114875642
1.3511111111111112,401.86423301144407
1.3611111111111112,400.495694925002
1.3711111111111112,351.1212926488065
1.3811111111111112,366.89754014240719
1.3911111111111112,353.27874909132601
