0.34187074829931968,212.89210032361345
0.35187074829931969,212.5828776045351
0.3618707482993197,211.0393928840403
0.37187074829931971,210.46766367309618
0.38187074829931966,206.99216808591217
0.39187074829931967,198.42326264407015
0.40187074829931968,196.37455355842911
0.41187074829931969,196.95435139656502
0.4218707482993197,202.93032341581335
0.43187074829931971,218.04911848878459
0.44187074829931966,241.05927945887095
0.45187074829931967,241.06333838659887
0.46187074829931968,236.9560797560188
0.47187074829931969,235.31681009876911
0.4818707482993197,234.90539940587738
0.4918707482993197,233.85516964269334
0.50187074829931966,232.83955499709688
0.51187074829931967,233.18728684158461
0.52187074829931968,232.97609611199286
0.53187074829931968,233.30676765812339
0.54187074829931969,235.08282924504621
0.5518707482993197,235.72994903176826
0.56187074829931971,234.80624770469549
0.57187074829931972,234.71940991947849
0.58187074829931973,235.30047490010841
0.59187074829931974,235.28783102179466
0.60187074829931964,234.03114521948683
0.61187074829931964,232.58516504406737
0.62187074829931965,231.36127999985291
0.63187074829931966,228.90606930819368
0.64187074829931967,225.27708046953694
0.65187074829931968,225.94555851383842
0.66187074829931969,225.04712161019404
0.6718707482993197,224.79833590576817
0.68187074829931971,220.48434343691378
0.69187074829931972,220.5633389974592
0.70187074829931972,230.17108417160645
0.71187074829931973,234.67163171483838
0.72187074829931974,228.29007659102868
0.73187074829931964,225.25233504985007
0.74187074829931965,223.86810989084486
0.75187074829931966,222.68707322102682
0.76187074829931967,221.81460261678535
0.77187074829931968,221.17098466221688
0.78187074829931968,218.70086232292709
0.79187074829931969,213.34657412017128
0.8018707482993197,214.23664543480021
0.81187074829931971,220.08503978084968
0.82187074829931972,219.93327556744117
0.83187074829931973,216.72974518110505
0.84187074829931974,213.87676086481437
0.85187074829931975,214.5016906892134
0.86187074829931964,214.19435922678741
0.87187074829931965,209.42625126740313
0.88187074829931966,207.76656817141779
0.89187074829931967,207.41989470828159
0.90187074829931968,206.81296980337703
0.91187074829931969,206.44199376386601
0.9218707482993197,205.51345586988393
0.93187074829931971,205.20764410060121
0.94187074829931972,206.45059095640738
0.95187074829931972,206.84801804471132
0.96187074829931973,204.94548238784583
0.97187074829931974,201.79574640040551
0.98187074829931964,194.2352186581416
0.99187074829931965,194.1126844853332
1.0018707482993197,197.8389196908926
1.0118707482993197,198.72276418364359
1.0218707482993197,199.57577550879307
1.0318707482993197,201.94897824320537
1.0418707482993197,203.54180543605955
1.0518707482993197,203.47905040732283
1.0618707482993197,202.12927154435835
1.0718707482993197,200.77313801747124
1.0818707482993197,200.67933757960779
1.0918707482993197,202.42854573723656
1.1018707482993197,205.16807666404969
1.1118707482993198,208.34359244076043
1.1218707482993198,206.8749042971456
1.1318707482993198,203.61225271649022
1.1418707482993198,204.50784921167164
1.1518707482993198,203.8632824175665
1.1618707482993198,203.52893437631178
1.1718707482993198,202.6066082290005
1.1818707482993196,201.98223323911699
1.1918707482993196,209.8803406380722
1.2018707482993196,249.18835116869951
1.2118707482993196,253.5191246302272
1.2218707482993196,256.91391214920463
1.2318707482993196,262.78410340290924
1.2418707482993196,268.86515456705462
1.2518707482993197,281.02322083163807
1.2618707482993197,287.83723372061036
1.2718707482993197,299.22288551276182
1.2818707482993197,303.93182342522505
1.2918707482993197,295.65922879927712
1.3018707482993197,303.37826105552432
1.3118707482993197,299.56990089953484
1.3218707482993197,289.25879493293752
1.3318707482993197,292.53880461655808
