0.27430839002267582,210.48099961997988
0.28430839002267583,211.29908716337812
0.29430839002267584,211.90725967217807
0.30430839002267585,212.65235885499445
0.3143083900226758,214.75037410883613
0.32430839002267581,212.94624874507187
0.33430839002267582,205.83357072895046
0.34430839002267583,214.82803056398737
0.35430839002267583,219.03011611270441
0.36430839002267584,220.05299126758652
0.37430839002267585,220.35734777208108
0.38430839002267581,217.94953838989227
0.39430839002267581,214.38569913485637
0.40430839002267582,211.53536532754006
0.41430839002267583,205.95724420679943
0.42430839002267584,201.90395668095206
0.43430839002267585,205.2338732859769
0.4443083900226758,207.8794661596159
0.45430839002267581,209.05145726577339
0.46430839002267582,209.3952373591938
0.47430839002267583,208.91307914804864
0.48430839002267584,208.4586911382977
0.49430839002267585,207.92416083371015
0.5043083900226758,206.76845870276381
0.51430839002267581,204.22036295466455
0.52430839002267582,200.16985342848633
0.53430839002267583,202.68081968126484
0.54430839002267584,205.7270210676169
0.55430839002267585,205.92599824968644
0.56430839002267585,204.98901464800736
0.57430839002267586,215.1480805437125
0.58430839002267587,224.29061513060302
0.59430839002267588,227.76509375585334
0.60430839002267578,230.0768778029622
0.61430839002267579,233.71820813287405
0.6243083900226758,241.90408239274515
0.63430839002267581,248.30332768182262
0.64430839002267581,253.78163772977612
0.65430839002267582,258.02735529168899
0.66430839002267583,258.38610078454616
0.67430839002267584,256.04572742619581
0.68430839002267585,252.42703922701875
0.69430839002267586,252.54052167612608
0.70430839002267587,252.58613537982581
0.71430839002267588,252.84007366076636
0.72430839002267589,252.20397779004097
0.73430839002267578,251.4309408364405
0.86430839002267579,230.89238441068215
0.8743083900226758,226.38702149576633
0.88430839002267581,216.22930303088737
0.89430839002267581,212.97762801405392
0.90430839002267582,212.85147025606966
0.91430839002267583,210.16138913999964
0.92430839002267584,207.9852247637441
0.93430839002267585,209.80184756991977
0.94430839002267586,212.59488933601693
0.95430839002267587,213.7597920720122
0.96430839002267588,213.97871727940344
0.97430839002267589,213.95208210500985
0.98430839002267578,212.88047949423003
0.99430839002267579,211.71454977783185
1.0043083900226757,212.18238200113487
1.0143083900226757,211.1126608818447
1.0243083900226757,210.3225181156632
1.0343083900226757,209.92273323981723
1.0443083900226757,210.94486962325266
1.0543083900226757,209.6837017884441
1.0643083900226757,207.43378303244339
1.0743083900226758,208.99687778853098
1.0843083900226758,212.15893537529834
1.0943083900226758,210.3532722021468
1.1043083900226758,211.26260509728556
1.1143083900226758,211.11125797632229
1.1243083900226758,210.96240467647391
1.1343083900226758,254.85976359367083
1.1443083900226758,253.80929422540606
1.1543083900226758,252.72232233194475
1.1643083900226758,257.76375302649558
1.1743083900226758,267.56735873597336
1.1843083900226756,276.88791489177038
1.1943083900226756,283.5741900824666
1.2043083900226756,283.8142111523199
1.2143083900226757,285.10506594669312
1.2243083900226757,283.58273764440122
1.2343083900226757,278.27738661578394
1.2443083900226757,275.84290894763285
1.2543083900226757,275.75758589575884
1.2643083900226757,276.14692332246034
1.2743083900226757,276.45181579363657
1.2843083900226757,277.81651006672229
1.2943083900226757,278.43050426208544
1.3543083900226758,304.92930354410242
1.3643083900226758,292.30739562599405
1.3743083900226758,284.71904912448832
1.3843083900226758,277.61851287166655
1.3943083900226758,270.29365031694959
1.4043083900226758,264.63034339051001
1.4143083900226758,261.76918584049338
1.4243083900226758,254.5180266248635
1.4343083900226756,248.01234459624618
1.4443083900226756,247.04622239611331
1.4543083900226756,261.05783633669347
1.4643083900226757,268.31956568605079
1.4743083900226757,259.88774004739912
1.4843083900226757,255.34013587715407
1.4943083900226757,259.46127282042602
1.5043083900226757,257.41679461044129
1.5143083900226757,254.36899990812245
1.5243083900226757,249.30616481873045
1.5343083900226757,244.3552432014032
1.5443083900226757,240.91812272614399
1.5543083900226757,238.94407900698999
1.5643083900226757,234.75593950371228
1.5743083900226758,231.12743292447698
1.5843083900226758,230.68282269696894
1.5943083900226758,231.57066220862563
1.6043083900226758,230.94548426025108
1.6143083900226758,230.49877853094438
1.6243083900226758,226.68921702048311
1.6343083900226758,218.38891845088222
1.6443083900226758,213.78268560344333
1.6543083900226758,214.50853753400509
1.6643083900226758,212.40169417446222
1.6743083900226758,222.27309952223015
1.6843083900226758,226.72793520682839
1.6943083900226756,231.27427125071787
1.7043083900226756,232.25410508636452
1.7143083900226757,231.74899547215043
1.7243083900226757,226.60482116112902
1.7343083900226757,223.26232568267253
1.7443083900226757,227.89281563587446
1.7543083900226757,229.98464592748957
1.7643083900226757,229.98034260048999
1.7743083900226757,231.33718849439893
1.8443083900226758,262.95543233324872
1.8543083900226758,258.7212480132909
1.8643083900226758,254.74126309769301
1.8743083900226758,252.57354570073451
1.8843083900226758,254.19214379786234
1.8943083900226758,257.3809157556791
1.9043083900226758,262.41385583519445
1.9143083900226758,265.7604731793391
1.9243083900226758,266.23489284248728
1.9343083900226758,271.49021172951319
1.9443083900226756,279.29740737380598
1.9543083900226756,279.85901649029631
1.9643083900226757,280.01257417280334
1.9743083900226757,283.04329740284595
1.9843083900226757,290.04236510283971
1.9943083900226757,289.96431123013446
2.0043083900226759,291.09941111974842
2.0143083900226757,294.01512731932024
2.0243083900226759,288.44705802883885
2.0343083900226762,284.70620653603902
2.0443083900226759,287.4110724971444
2.0543083900226762,292.57149513420381
2.064308390022676,292.51782408844997
