0.18276643990929706,212.79651494938358
0.19276643990929707,193.54974789761187
0.20276643990929705,191.28153571871721
0.21276643990929706,190.22654736262362
0.22276643990929706,190.82050005835961
0.23276643990929705,191.55708267357468
0.24276643990929705,192.18631956044595
0.25276643990929704,192.84587918167205
0.26276643990929704,193.80630138142155
0.27276643990929705,194.82440345168871
0.28276643990929706,194.56614956433052
0.29276643990929707,193.46668705372434
0.30276643990929708,193.02661658049874
0.31276643990929703,192.19893582906931
0.32276643990929704,190.57239871666087
0.33276643990929705,187.51517079401196
0.34276643990929706,179.89131586606973
0.35276643990929707,190.59675494497915
0.36276643990929708,191.30547262094962
0.44276643990929704,209.24194082369385
0.45276643990929705,205.48717875596009
0.46276643990929706,203.07849805612298
0.47276643990929706,197.98647443418901
0.48276643990929707,195.10227456747685
0.49276643990929708,194.0245309505174
0.50276643990929704,198.56057726682812
0.51276643990929704,206.11055987928884
0.52276643990929705,212.39456433907083
0.53276643990929706,215.66886102861147
0.54276643990929707,220.87161947955977
0.55276643990929708,230.18866991459242
0.56276643990929709,237.23072206699948
0.5727664399092971,241.07775077051468
0.58276643990929711,244.60170315959232
0.59276643990929712,249.35660831265812
0.60276643990929701,258.40666232326913
0.61276643990929702,265.31320930784273
0.62276643990929703,270.67031397824985
0.63276643990929704,261.92062120373475
0.64276643990929705,268.19702980433368
0.65276643990929706,270.98623483729466
0.66276643990929707,257.83253598044035
0.67276643990929708,255.93398496818133
0.68276643990929708,253.52857695954035
0.69276643990929709,265.23699216119303
0.7027664399092971,270.31687211396905
0.71276643990929711,257.68470737411121
0.74276643990929703,270.61902041493357
0.75276643990929704,263.01215746756071
0.76276643990929704,255.15064726624107
0.77276643990929705,246.63530680984852
0.78276643990929706,242.4589178127793
0.79276643990929707,241.46106485264889
0.80276643990929708,239.61433427989837
0.81276643990929709,238.51797979283288
0.8227664399092971,235.0256074302913
0.83276643990929711,235.96299795433623
0.84276643990929712,238.72022321091697
0.85276643990929712,235.08802693470736
0.86276643990929702,238.50463820468485
0.87276643990929703,242.90969953816983
0.88276643990929704,236.29130665202209
0.89276643990929705,230.06458458609146
0.90276643990929706,226.67270461963128
0.91276643990929707,223.39512281592246
0.92276643990929708,221.35330037762577
0.93276643990929708,220.16103874272571
0.94276643990929709,219.6424470299776
0.9527664399092971,221.43086518064413
0.96276643990929711,221.71151315637951
0.97276643990929712,222.27778123442442
0.98276643990929702,223.10262196274809
0.99276643990929703,222.13125145618343
1.002766439909297,220.02889249397933
1.012766439909297,220.97675400730057
1.0227664399092971,220.48574521974308
1.0327664399092971,219.53046727661265
1.0427664399092971,218.82613952897367
1.0627664399092971,261.12171880065785
1.0727664399092971,254.20694447687524
1.0827664399092971,251.70907470152017
1.0927664399092971,251.9721142108109
1.1027664399092971,253.6659678911243
1.1127664399092971,256.6556247083318
1.1227664399092971,260.00370904174082
1.1327664399092972,263.71001577675855
1.1427664399092972,265.87208486660637
1.1527664399092972,267.7758066412257
1.1627664399092972,267.28532970268895
1.1727664399092972,262.36272071523376
1.182766439909297,264.52294195548188
1.192766439909297,268.49949598735748
1.202766439909297,261.68945328217995
1.212766439909297,261.00943589407012
1.222766439909297,267.48323608772461
