0.2804988662131519,238.15378316579449
0.29049886621315191,228.61396773719764
0.30049886621315192,222.41864917143761
0.31049886621315187,221.71567974909522
0.32049886621315188,221.25204504114348
0.33049886621315189,218.59271373629508
0.3404988662131519,217.49826736424507
0.35049886621315191,217.79031131988052
0.36049886621315191,213.15331411266482
0.37049886621315192,213.82570735707029
0.38049886621315188,220.00728836883033
0.39049886621315189,233.94560374276895
0.40049886621315189,242.0915501015742
0.4104988662131519,254.69048623889424
0.42049886621315191,263.94795541421945
0.43049886621315192,277.02546874377867
0.44049886621315187,294.01768243235381
0.45049886621315188,309.1610479017674
0.46049886621315189,320.36552586613618
0.4704988662131519,328.47255401602649
0.48049886621315191,329.98045753661506
0.49049886621315192,323.50847101549891
0.50049886621315187,316.13626057232273
0.51049886621315188,312.70391961507886
0.52049886621315189,320.70947713110633
0.5304988662131519,322.0441975420207
0.61049886621315186,334.45774820279752
0.62049886621315187,328.74407392636732
0.63049886621315188,323.38836016718932
0.64049886621315189,318.88398534601163
0.65049886621315189,313.86423475594387
0.6604988662131519,307.10117433351843
0.67049886621315191,298.53189142463077
0.68049886621315192,296.84801173038403
0.69049886621315193,309.20187663982955
0.70049886621315194,307.14023031852946
0.71049886621315195,288.84020240174334
0.72049886621315196,284.01491382779886
0.73049886621315185,278.02837598161562
0.74049886621315186,273.35651310076383
0.75049886621315187,265.85199540694572
0.76049886621315188,261.35516580117877
0.77049886621315189,258.81187136706359
0.7804988662131519,253.30739979105687
0.79049886621315191,246.00344869857912
0.80049886621315192,245.5733214138973
0.81049886621315193,242.71631536693505
0.82049886621315193,231.81860129556318
0.83049886621315194,238.92082713720174
0.84049886621315195,237.59060809588439
0.85049886621315196,229.94085199020572
0.86049886621315186,231.48792112450653
0.87049886621315187,233.93061276371026
0.88049886621315188,237.06768572786555
0.89049886621315189,237.80964078762815
0.90049886621315189,238.26128135647008
0.9104988662131519,237.03256718016317
0.92049886621315191,234.11949358384291
0.93049886621315192,231.35153557366922
0.94049886621315193,236.56608581823642
0.95049886621315194,240.64631514360926
0.96049886621315195,240.98583573736153
1.0404988662131518,225.00507721808469
1.0504988662131518,227.69635411657842
1.0604988662131518,227.54093551794691
1.0704988662131518,224.40776123724413
1.0804988662131518,214.300087313267
1.0904988662131518,216.52661703395515
1.1004988662131518,219.63528026727764
1.1104988662131519,219.21811886690367
1.1204988662131519,221.22576199402116
1.1304988662131519,224.16011532792953
1.1404988662131519,226.56468755168476
1.1504988662131519,231.61854009334436
1.1604988662131519,236.10411780965075
1.1704988662131519,239.47941328005587
1.1804988662131517,240.42185756072769
1.1904988662131517,240.19400536361331
1.2004988662131517,242.97542676892743
1.2104988662131517,249.68293164491911
1.2204988662131517,255.6466001005611
1.2304988662131517,262.12852518484738
1.2404988662131518,271.13552089383489
1.2504988662131518,278.25718673669184
1.2604988662131518,283.31206762729988
1.2704988662131518,289.66011065079374
1.2804988662131518,297.09709470572238
1.2904988662131518,300.96994669912675
1.3004988662131518,298.41064761875418
1.3104988662131518,301.31090111988215
1.3204988662131518,298.02937685657349
1.3304988662131518,298.06379694745095
1.3404988662131518,298.10891466102089
1.3504988662131518,296.8709688294644
1.3604988662131519,296.18352208570599
1.3704988662131519,299.07951076986598
1.3804988662131519,299.51609233185007
1.3904988662131519,291.01247553623085
1.4004988662131519,285.76023307025304
