0.42413832199546486,197.71149851618696
0.43413832199546487,193.82690692799767
0.44413832199546482,191.05371992968807
0.45413832199546483,184.45689260005105
0.46413832199546484,180.54886038919227
0.47413832199546485,181.08463490171957
0.48413832199546486,176.77760376788979
0.49413832199546487,177.51472223818237
0.50413832199546482,185.0302146239151
0.51413832199546483,194.47856921796375
0.52413832199546484,203.43697017495003
0.53413832199546485,204.42944794043368
0.54413832199546486,203.45325139572822
0.55413832199546487,202.16210918281791
0.56413832199546488,201.19169995144432
0.57413832199546488,200.76296452131288
0.58413832199546489,200.67308888116798
0.5941383219954649,201.70642018192942
0.6041383219954648,202.12041137858591
0.61413832199546481,200.65459843465925
0.62413832199546482,200.2454228986212
0.63413832199546483,201.6497758046234
0.64413832199546484,261.4265831125428
0.65413832199546484,261.92208922399391
0.66413832199546485,266.30108865671298
0.67413832199546486,277.49832495496003
0.68413832199546487,287.7729058661223
0.69413832199546488,290.938261449447
0.70413832199546489,292.54889168552091
0.7141383219954649,291.07748848761292
0.72413832199546491,270.99946235779214
0.7341383219954648,269.29988014918092
0.74413832199546481,262.95298298711094
0.75413832199546482,269.87546568587868
0.76413832199546483,273.0209048215944
0.77413832199546484,288.02650892565663
0.78413832199546485,300.43976740271358
0.79413832199546486,300.00715145314661
0.80413832199546487,289.79446177472613
0.81413832199546488,276.39289231482178
0.82413832199546488,274.84457711062271
0.83413832199546489,279.22222836443666
0.8441383219954649,292.16637651497985
0.85413832199546491,303.3268103870746
0.86413832199546481,301.08787150864066
0.87413832199546482,285.94760037575486
0.88413832199546483,269.71167893544998
0.89413832199546484,264.72299046629996
0.90413832199546484,267.20580597459974
0.91413832199546485,273.95813571747755
0.92413832199546486,268.55644414920721
0.93413832199546487,265.07714920216375
0.94413832199546488,262.75527561101552
0.95413832199546489,253.62965038485112
0.9641383219954649,237.00923215776476
0.97413832199546491,229.50596517392665
0.9841383219954648,237.80927563841516
0.99413832199546481,246.3040340380833
1.0041383219954647,252.9607579108042
1.0141383219954647,249.82616807688748
1.0241383219954647,242.33031333939599
1.0341383219954647,237.39214783599562
1.0441383219954647,235.3833690563018
1.0541383219954648,235.63093804216845
1.0641383219954648,237.17103682684865
1.0741383219954648,238.82961101199811
1.0841383219954648,237.62807420546622
1.0941383219954648,239.84207110174779
1.1041383219954648,244.10074382949543
1.1141383219954648,247.92235388174109
1.1241383219954648,251.9011688582826
1.1341383219954648,256.81710795629192
1.1441383219954648,262.17460541825335
1.1541383219954648,267.04454420581231
1.1641383219954649,272.28712443894455
1.1741383219954649,286.54631065871342
1.1841383219954646,292.6866108723313
1.1941383219954647,296.51716850929449
1.2041383219954647,290.37462902626487
1.2141383219954647,281.07800896292764
1.2241383219954647,281.52327573527299
1.2341383219954647,287.59365923129457
1.2441383219954647,287.73001898092429
1.2541383219954647,299.73832611264481
