0.1511111111111112,214.46571424080719
0.1611111111111112,215.14110065112411
0.17111111111111119,213.16984196103465
0.18111111111111119,210.48012055528849
0.1911111111111112,211.69262722153033
0.20111111111111118,212.81859794163429
0.21111111111111119,213.44772915675006
0.2211111111111112,213.28676651316624
0.23111111111111118,212.21157148582469
0.24111111111111119,209.66110484165645
0.25111111111111117,208.96721201876844
0.26111111111111118,206.60235869304228
0.27111111111111119,204.37620648522596
0.2811111111111112,202.8029861401734
0.29111111111111121,203.97172226140691
0.30111111111111122,205.29432224547708
0.31111111111111117,206.53567015118924
0.32111111111111118,206.49953671377995
0.33111111111111119,205.82617022091006
0.3411111111111112,203.29526866184361
0.35111111111111121,200.86133772218258
0.36111111111111122,200.86748190874255
0.37111111111111122,200.73385683852553
0.38111111111111118,198.94397076965262
0.39111111111111119,197.77232794779684
0.4011111111111112,200.98693878030022
0.4111111111111112,203.23811677593352
0.42111111111111121,202.0328261422404
0.43111111111111122,197.48167304154956
0.44111111111111118,198.7451413932763
0.45111111111111118,197.1988305223517
0.46111111111111119,194.01894449372764
0.4711111111111112,191.81771531347599
0.48111111111111121,195.60904158109031
0.49111111111111122,203.28668660014708
0.50111111111111117,212.20709183584486
0.51111111111111118,216.0976390255237
0.52111111111111119,215.74136887548522
0.5311111111111112,215.50088700352009
0.54111111111111121,215.23117626842935
0.55111111111111122,214.64735203996696
0.56111111111111123,213.86678506269715
0.57111111111111124,212.221020747653
0.58111111111111124,210.05699653097932
0.59111111111111125,211.0002004010789
0.60111111111111115,215.20774455651588
0.61111111111111116,214.22961861357879
0.62111111111111117,212.28934292903929
0.63111111111111118,211.42829202413247
0.64111111111111119,212.44114127555372
0.6511111111111112,212.24488333025951
0.6611111111111112,230.97868500911645
0.67111111111111121,238.97879774081446
0.68111111111111122,248.80571582789213
0.69111111111111123,247.9983446194959
0.70111111111111124,253.83056927793646
0.71111111111111125,258.74835890624519
0.72111111111111126,255.32166881366183
0.73111111111111116,256.40366652296314
0.74111111111111116,254.12808951789577
0.75111111111111117,258.11257802494043
0.76111111111111118,258.48340070957084
0.77111111111111119,264.08391476260084
0.7811111111111112,263.75244332550261
0.79111111111111121,293.78168815322562
0.80111111111111122,304.88187074750323
0.81111111111111123,303.15803955714324
0.82111111111111124,298.13774144941135
0.83111111111111124,290.93360118335846
0.84111111111111125,283.0681600801712
0.85111111111111126,268.70179572261048
0.86111111111111116,264.98009537892943
0.87111111111111117,264.99428270300535
0.88111111111111118,269.84600569666361
0.89111111111111119,267.79926509782609
0.9011111111111112,263.91597414686487
0.9111111111111112,260.93296925601993
0.92111111111111121,257.40013386941109
0.93111111111111122,253.24525052171529
0.94111111111111123,253.6009945551983
0.95111111111111124,258.75494781962965
0.96111111111111125,261.64416576576411
0.97111111111111126,266.65662392795389
0.98111111111111116,260.52528469187911
0.99111111111111116,254.67306390849521
1.0011111111111111,256.19547487451081
1.0111111111111111,253.80129547929192
1.0211111111111111,250.4019344889056
1.0311111111111111,248.00759247344337
1.0411111111111111,246.41677911716329
1.0511111111111111,245.26896676638836
1.0611111111111111,243.06591221350016
1.0711111111111111,244.61423124032976
1.0811111111111111,245.53040651132966
1.0911111111111111,243.85407246328248
1.1011111111111112,243.98103760806291
1.1111111111111112,245.37072612669988
1.1211111111111112,244.30607687794395
1.1311111111111112,245.13759395474577
1.221111111111111,263.10811096701372
1.231111111111111,265.15125874352958
1.2411111111111111,263.28264809800805
1.2511111111111111,263.29915841365306
1.2611111111111111,266.05528233214761
1.2711111111111111,268.27801741445512
1.2811111111111111,270.97388868049052
1.2911111111111111,274.57817447786391
1.3011111111111111,276.51624725561902
1.3111111111111111,278.11397227232959
1.3211111111111111,282.47700931231844
1.3311111111111111,291.40639858736461
1.3411111111111111,298.72328243793089
1.3511111111111112,306.40120564645014
1.3611111111111112,313.21775617652077
1.3711111111111112,310.80038556070895
1.3811111111111112,306.45360395067075
1.3911111111111112,309.68577472134297
1.4011111111111112,308.37164047453774
