0.3017233560090703,193.8277991875849
0.31172335600907025,187.7556337561613
0.32172335600907026,185.19704928825061
0.33172335600907027,186.95858044859034
0.34172335600907028,188.00355969251601
0.35172335600907029,187.54218167528757
0.3617233560090703,188.37909534895616
0.3717233560090703,189.08521023836229
0.38172335600907026,188.76818129936441
0.39172335600907027,185.80692403747014
0.40172335600907028,181.69839885489264
0.41172335600907028,182.93966448702682
0.42172335600907029,183.41837809483133
0.4317233560090703,184.65833791075229
0.44172335600907026,207.78143774544554
0.45172335600907026,214.53461336913495
0.46172335600907027,221.11772096984396
0.47172335600907028,219.89051451296217
0.48172335600907029,216.36295133525445
0.4917233560090703,215.24005323237114
0.50172335600907025,215.30275378613788
0.51172335600907026,215.30856910448591
0.52172335600907027,214.17940105055558
0.53172335600907028,212.25289358313918
0.54172335600907029,212.21351479557097
0.5517233560090703,213.47613321048607
0.56172335600907031,214.39467245636285
0.57172335600907032,215.76463758783993
0.58172335600907032,220.4038961219523
0.59172335600907033,219.20889653216466
0.60172335600907023,217.91595652406141
0.61172335600907024,216.73181387903759
0.62172335600907025,215.5572493032613
0.63172335600907026,211.83997798859647
0.64172335600907027,212.21179826925771
0.65172335600907028,212.9803903980052
0.66172335600907028,217.8460638506574
0.67172335600907029,212.84402619557778
0.6817233560090703,211.60867096358052
0.69172335600907031,214.39773546656886
0.70172335600907032,216.42584233979019
0.79172335600907029,225.99877578694435
0.8017233560090703,227.31471290537294
0.81172335600907031,228.40068452836297
0.82172335600907032,225.52925815865109
0.83172335600907032,223.19926111925037
0.84172335600907033,221.21832191660806
0.85172335600907034,217.50749674679307
0.86172335600907024,209.27913117515973
0.87172335600907025,209.17258508392635
0.88172335600907026,202.00333608589187
0.89172335600907027,209.15871958494813
0.90172335600907028,208.91522785184907
0.91172335600907028,207.53164599020639
0.92172335600907029,202.22668670566529
0.9317233560090703,196.48661521390531
0.94172335600907031,193.86526689407739
0.95172335600907032,192.17258925569121
0.96172335600907033,190.80543946696878
0.97172335600907034,190.36002852125034
0.98172335600907024,191.05950355679394
0.99172335600907024,190.21500640156739
1.0017233560090701,188.26707625013327
1.0117233560090702,188.36042885036446
1.0217233560090702,189.13360988095781
1.0317233560090702,190.17396490522958
1.0417233560090702,190.47253640479374
1.0617233560090702,219.2446337996162
1.0717233560090702,222.40195641414502
1.0817233560090702,225.92180738611717
1.0917233560090702,229.95322913987695
1.1017233560090702,235.13291331517053
1.1117233560090702,239.93868662370252
1.1217233560090702,241.89526991601076
1.1317233560090703,241.58939083693321
1.1417233560090703,242.46802627059574
1.1517233560090703,245.95964437222119
1.1617233560090703,245.0060893073302
1.1717233560090703,241.44085979594104
1.1817233560090701,242.32108824420268
1.1917233560090701,240.57017154608442
1.2017233560090701,237.73910582865125
1.2117233560090701,235.1060774375359
1.2217233560090701,240.05788522720772
1.2317233560090701,244.18246287966116
1.2417233560090701,245.53301969960816
1.2517233560090701,246.11448194155943
1.2617233560090702,245.663763555885
1.2717233560090702,245.20865754082118
1.2817233560090702,245.9572284556462
1.2917233560090702,249.29125515830142
1.3017233560090702,246.55269481406356
1.3117233560090702,244.00947898763286
1.3217233560090702,245.43625842331224
1.3317233560090702,247.75493394413402
1.3417233560090702,244.43196255128316
1.3517233560090702,245.78643062099994
1.3617233560090702,244.80879881009889
1.3717233560090702,264.76442869036998
1.3817233560090703,262.20886455506962
1.3917233560090703,259.52794537621418
1.4017233560090703,253.07404298655058
1.4117233560090703,251.09635711253711
1.4217233560090703,252.1679103891106
1.4317233560090701,253.92825845318083
1.4417233560090701,255.80805894468892
1.4517233560090701,258.46407042640891
1.4617233560090701,262.25544682937118
1.4717233560090701,263.8187445690433
1.4817233560090701,266.13446153476724
1.4917233560090701,266.65483023619322
1.5017233560090701,263.74241054845822
1.5117233560090702,262.09021402956961
1.5217233560090702,263.72759939417966
1.5317233560090702,263.82547970609568
1.5417233560090702,264.26594570804605
1.5517233560090702,267.73089845247631
1.5617233560090702,273.75256724696243
1.5717233560090702,280.04860853971167
1.5817233560090702,284.90241424118199
1.5917233560090702,292.08396271769908
1.6017233560090702,300.33014459696523
1.6117233560090702,298.57724791084331
1.6217233560090702,304.48180697435077
1.6317233560090703,304.65018888641663
1.6417233560090703,300.69622163838875
1.6517233560090703,303.20835935365193
1.6617233560090703,313.25632566937941
1.6717233560090703,317.6171753833072
1.6817233560090703,315.57254004226701
