0.37475056689342406,205.61651749522144
0.38475056689342402,204.74093552317296
0.39475056689342403,208.16839681312919
0.40475056689342404,213.35297682960078
0.41475056689342404,215.47801087234751
0.42475056689342405,211.66901098879413
0.43475056689342406,206.58239598682383
0.44475056689342402,199.18511759068605
0.45475056689342402,198.44694232837497
0.46475056689342403,199.88779896656075
0.47475056689342404,206.65924627471131
0.48475056689342405,206.66139629479434
0.49475056689342406,221.07520500699795
0.50475056689342401,246.40232091385082
0.51475056689342402,247.17375716201113
0.52475056689342403,242.16092545743012
0.53475056689342404,232.22683091077553
0.54475056689342405,229.27418903926002
0.55475056689342406,226.96081927989547
0.56475056689342407,226.11750308938622
0.57475056689342408,226.12027074713086
0.58475056689342408,226.32344893982255
0.59475056689342409,226.05488219024468
0.60475056689342399,224.02272025439146
0.614750566893424,225.94364717606368
0.62475056689342401,231.21132135448289
0.63475056689342402,253.93554442911702
0.64475056689342403,261.75654373142578
0.65475056689342404,265.09428029877949
0.66475056689342404,268.32454731088126
0.67475056689342405,270.47729459147075
0.68475056689342406,269.66492297949503
0.69475056689342407,248.91426021872439
0.70475056689342408,251.85076758815575
0.71475056689342409,260.55249346392139
0.7247505668934241,267.22503427351882
0.734750566893424,277.73405497312831
0.744750566893424,298.26674778035243
0.75475056689342401,299.76855881413843
0.76475056689342402,301.27659275618765
0.77475056689342403,300.06259049241817
0.78475056689342404,299.27012165750779
0.79475056689342405,295.61840290493853
0.80475056689342406,289.70950232353619
0.81475056689342407,268.95359582521991
0.82475056689342408,261.01160719189943
0.83475056689342408,250.39285106716846
0.84475056689342409,243.09987950416618
0.8547505668934241,245.612664355671
0.864750566893424,260.05149183424095
0.87475056689342401,257.85884517208262
0.88475056689342402,257.51540229761991
0.89475056689342403,256.6633602043762
0.90475056689342404,254.38247720376276
0.91475056689342404,249.49225515654888
0.92475056689342405,246.64324752645678
0.93475056689342406,248.37272157586986
0.94475056689342407,251.87900706020437
0.95475056689342408,255.67837339107939
0.96475056689342409,250.70153914716249
0.9747505668934241,250.35183930937038
0.984750566893424,243.72834625632129
0.994750566893424,241.15893020451713
1.004750566893424,242.46724168723455
1.014750566893424,244.568844799565
1.024750566893424,241.76713817016693
1.034750566893424,243.55963988385417
1.044750566893424,243.18913082385919
1.0547505668934241,239.89820704645186
1.0647505668934241,235.09348859843112
1.0747505668934241,233.7258807354394
1.0847505668934241,237.66646581164463
1.0947505668934241,238.38709969744588
1.1047505668934241,240.0076110279617
1.1147505668934241,243.4702002667299
1.1247505668934241,249.9418876494295
1.1347505668934241,253.10004004274907
1.1447505668934241,254.01377547231314
1.1547505668934241,256.37644419337619
1.1647505668934242,259.46828242955206
1.1747505668934242,262.36327779194727
1.184750566893424,264.59424505334454
1.194750566893424,265.95324694098991
1.204750566893424,266.99853014415129
1.214750566893424,265.65528408812236
1.224750566893424,267.85518981339402
1.234750566893424,270.32432195986314
1.244750566893424,274.57292465384654
1.254750566893424,278.78713965330144
1.264750566893424,279.12537584401696
1.274750566893424,280.56016941819234
1.284750566893424,284.74674098681965
1.294750566893424,283.54846211001029
1.3047505668934241,280.06371229452776
1.3147505668934241,279.87442272285671
1.3247505668934241,290.90493390069952
1.3347505668934241,294.66801659716737
1.3447505668934241,293.49548106678532
1.3547505668934241,293.90831641868812
1.3647505668934241,294.65717407708979
1.3747505668934241,295.68118414501748
1.3847505668934241,297.53425508743004
1.3947505668934241,301.30368418767785
