0.32187074829931966,207.33914219726458
0.33187074829931967,212.7394842751855
0.34187074829931968,219.04698050767342
0.35187074829931969,222.34213556871435
0.3618707482993197,222.60419121674087
0.37187074829931971,223.8047485147674
0.38187074829931966,222.76540925013518
0.39187074829931967,216.77471739111894
0.40187074829931968,214.55404473120052
0.41187074829931969,216.23408855299215
0.4218707482993197,217.02309377865208
0.43187074829931971,216.28442363784461
0.51187074829931967,278.83810811961297
0.52187074829931968,279.44951170312135
0.53187074829931968,286.6688239361909
0.54187074829931969,293.71429673891828
0.5518707482993197,301.5777704765805
0.56187074829931971,307.2704503364215
0.57187074829931972,305.02538350864131
0.58187074829931973,302.13861055340573
0.59187074829931974,302.82131002277441
0.60187074829931964,303.21159526268417
0.61187074829931964,299.60238588951978
0.62187074829931965,303.09087560460745
0.63187074829931966,320.22493214243644
0.64187074829931967,353.68101238411845
0.65187074829931968,346.20689495627886
0.66187074829931969,347.07420193960604
0.6718707482993197,334.86255218235027
0.68187074829931971,325.98397392264616
0.69187074829931972,322.28865241107445
0.70187074829931972,317.56903284651759
0.71187074829931973,313.23418535134306
0.72187074829931974,297.57720390703423
0.73187074829931964,288.84282424198216
0.74187074829931965,271.21711972780633
0.75187074829931966,263.89037247871642
0.76187074829931967,258.72767791675727
0.77187074829931968,252.79918599538991
0.78187074829931968,255.94052424050531
0.79187074829931969,257.82692376099226
0.8018707482993197,259.85075020814094
0.81187074829931971,259.40108741554275
0.82187074829931972,257.3522419654804
0.83187074829931973,255.43075082185126
0.84187074829931974,253.49787480023215
0.85187074829931975,250.71684047022234
0.86187074829931964,244.30596902215703
0.87187074829931965,242.10474161522041
0.88187074829931966,241.67616320176114
0.89187074829931967,241.50980926050417
0.90187074829931968,242.82366802156398
0.91187074829931969,243.4758504994507
0.9218707482993197,244.36212442572236
0.93187074829931971,242.81026231273225
0.94187074829931972,242.93902788249483
0.95187074829931972,243.22795292776624
0.96187074829931973,242.50556482342861
0.97187074829931974,242.04747163057695
0.98187074829931964,240.98719221868248
0.99187074829931965,238.72176162512434
1.0018707482993197,226.84940094578843
1.0118707482993197,217.25050763956094
1.0218707482993197,214.56576847564469
1.0318707482993197,211.14061101545894
1.0418707482993197,203.41219911354275
1.0518707482993197,207.25041485244967
1.0618707482993197,208.82939644523898
1.0718707482993197,217.95582310338153
1.0818707482993197,221.38808664861963
1.0918707482993197,225.41485840318504
1.1018707482993197,227.72312286613726
1.1118707482993198,225.07226316728307
1.1218707482993198,211.57374143102328
1.1318707482993198,208.9531777063697
1.1418707482993198,206.21374655000966
1.1518707482993198,197.0911530559039
1.1618707482993198,212.56067600079916
1.1718707482993198,213.77372127106639
1.1818707482993196,232.43323590690122
1.1918707482993196,240.84680374979754
1.2018707482993196,245.38852113602368
1.2118707482993196,248.47934541907918
1.2218707482993196,251.68326305181097
1.2318707482993196,256.49113382683868
1.2418707482993196,263.19854028117322
1.2518707482993197,269.2587138210053
1.2618707482993197,268.3606022560914
1.2718707482993197,292.21414019066486
1.2818707482993197,296.36099736597748
1.2918707482993197,268.12855932721209
1.3018707482993197,257.16266615610527
1.3118707482993197,265.096020303307
1.3218707482993197,272.63380619593408
1.3318707482993197,274.15310218959939
