0.29051020408163264,228.98156183558706
0.30051020408163265,225.95832856563018
0.3105102040816326,224.54456276172013
0.32051020408163261,223.46160176585244
0.33051020408163262,224.02153206430418
0.34051020408163263,225.80124056496805
0.35051020408163264,224.36457204653198
0.36051020408163265,224.11677273491122
0.37051020408163265,223.77583996929576
0.38051020408163261,224.56381513328489
0.39051020408163262,226.96708636502879
0.40051020408163263,222.87476619607722
0.41051020408163263,223.03398448422482
0.42051020408163264,221.89819372031039
0.43051020408163265,221.19522388735589
0.44051020408163261,227.27075491016564
0.45051020408163261,230.55682495756102
0.46051020408163262,230.18525819197302
0.47051020408163263,226.17311776236613
0.48051020408163264,222.77486604758585
0.49051020408163265,208.07002949459701
0.5005102040816326,208.34274366494773
0.51051020408163261,225.38548273883353
0.52051020408163262,228.24858383376994
0.53051020408163263,228.37707992665997
0.54051020408163264,225.24114420551894
0.55051020408163265,218.20735025510947
0.56051020408163266,250.77006894345499
0.57051020408163267,213.44998126325882
0.58051020408163267,213.65269160881618
0.59051020408163268,208.83699416236462
0.60051020408163258,206.53303612953871
0.61051020408163259,206.1036751461466
0.6205102040816326,205.44829187390053
0.63051020408163261,205.3904512854289
0.64051020408163262,205.75072192589545
0.65051020408163263,206.48276485345374
0.66051020408163263,207.2044123061103
0.67051020408163264,208.90767762843464
0.68051020408163265,219.04648021470211
0.69051020408163266,231.69215770550201
0.70051020408163267,241.27980807759033
0.71051020408163268,247.11569021803282
0.72051020408163269,253.83696314193003
0.73051020408163259,262.41028989870239
0.74051020408163259,268.04724635509837
0.7505102040816326,269.60724022848649
0.76051020408163261,261.81790097825206
0.77051020408163262,268.32040767196224
0.78051020408163263,270.64324788494127
0.79051020408163264,268.35903047305442
0.80051020408163265,275.28982418037901
0.81051020408163266,315.31238765786674
0.82051020408163267,312.95060693704374
0.83051020408163267,306.37398876786131
0.84051020408163268,300.68091545238815
0.85051020408163269,295.26862455780832
0.86051020408163259,288.37154344785353
0.8705102040816326,283.50952990968534
0.88051020408163261,287.23722226817523
0.89051020408163262,284.43797541141032
0.90051020408163263,284.46227682189317
0.91051020408163263,284.63628964502203
0.92051020408163264,287.46249755693697
0.93051020408163265,272.56394682195628
0.94051020408163266,247.26079296917456
0.95051020408163267,234.09864798317554
0.96051020408163268,228.42750840573407
0.97051020408163269,222.49329047657019
0.98051020408163259,219.56519770785064
0.99051020408163259,220.349440272962
1.0005102040816325,226.24506844958441
1.0105102040816325,226.29031632269027
1.0205102040816325,231.27914643527063
1.0305102040816325,232.03091838294122
1.0405102040816325,231.99328130801726
1.0505102040816325,232.08866337299773
1.0605102040816325,231.76117592853589
1.0705102040816326,222.25194052155155
1.0805102040816326,224.19328367102307
1.0905102040816326,225.53271781614254
1.1005102040816326,226.75511791534981
1.1605102040816326,267.71055745360201
1.1705102040816326,268.8989229635468
1.1805102040816324,270.73837811538488
1.1905102040816324,273.83582395310799
1.2005102040816324,278.74958437257476
1.2105102040816325,284.83277477759026
1.2205102040816325,289.94293854220621
1.2305102040816325,295.21816477409845
1.2405102040816325,298.73931566192567
1.2505102040816325,308.47484417899017
1.2605102040816325,314.99712348433087
1.2705102040816325,297.44041033721959
1.2805102040816325,297.19118554300343
1.2905102040816325,310.61195819341066
1.3005102040816325,324.99569175097594
1.3105102040816325,337.7634025434914
