0.20263038548752837,201.00631584774132
0.21263038548752838,189.49267155912588
0.22263038548752839,189.66315236334665
0.23263038548752837,190.80891167285429
0.24263038548752838,197.00490807259297
0.25263038548752836,201.11521568333768
0.26263038548752837,207.06440994575939
0.27263038548752838,207.67959159830465
0.28263038548752839,200.98302772718279
0.2926303854875284,198.51391196863327
0.30263038548752841,200.6411327454025
0.31263038548752836,204.25552531394152
0.32263038548752837,204.64522246431042
0.33263038548752838,206.2003452747424
0.36263038548752841,227.24334202753468
0.37263038548752841,226.93089048311188
0.38263038548752837,232.54101268364593
0.39263038548752838,228.28698333749085
0.40263038548752839,227.94415349484714
0.41263038548752839,226.30735823017775
0.4226303854875284,220.73096550896958
0.43263038548752841,218.72395915566059
0.44263038548752837,218.36276800769664
0.45263038548752837,220.94610974203053
0.46263038548752838,221.52359268499711
0.47263038548752839,219.1108550221735
0.4826303854875284,214.70494254661068
0.49263038548752841,212.71795146494497
0.50263038548752836,213.87043493091281
0.51263038548752837,216.2137068770264
0.52263038548752838,219.97507887865282
0.53263038548752839,219.39201959391605
0.5426303854875284,214.54019142639592
0.55263038548752841,209.87455392731161
0.56263038548752842,209.70185804982177
0.57263038548752843,209.46603183184732
0.58263038548752843,208.31533537602678
0.59263038548752844,215.11201979778119
0.60263038548752834,210.3992608960705
0.61263038548752835,210.6089339525341
0.62263038548752836,213.6276963383275
0.66263038548752839,227.61869378359566
0.6726303854875284,227.61680749426668
0.68263038548752841,211.87996681691712
0.69263038548752842,206.76788206729165
0.70263038548752843,204.08986859529969
0.71263038548752844,199.09183137018397
0.72263038548752845,191.49406335701582
0.73263038548752835,189.89691535763677
0.74263038548752835,195.59661618582169
0.75263038548752836,200.73971457397397
0.76263038548752837,199.71843636252021
0.77263038548752838,191.95316003688424
0.78263038548752839,187.42919756615657
0.7926303854875284,191.92172239625518
0.80263038548752841,198.11033471259043
0.81263038548752842,207.74014521894492
0.82263038548752843,222.65122433338112
0.83263038548752843,226.22198519820114
0.84263038548752844,238.23781118146067
0.85263038548752845,248.76612123808113
0.86263038548752835,257.24199326253324
0.87263038548752836,268.0462220603834
0.88263038548752837,280.63273861121337
0.89263038548752838,286.37761264770285
0.90263038548752839,292.59857031622101
0.91263038548752839,302.04275107590217
0.9226303854875284,303.68723613743703
0.93263038548752841,300.01768330443934
0.94263038548752842,305.28196045373517
0.95263038548752843,304.47323686967331
0.96263038548752844,309.29324493015378
0.97263038548752845,313.55751400057579
0.98263038548752835,310.12938248234411
0.99263038548752835,305.32960452084126
1.0026303854875283,306.78690336691852
1.0126303854875283,304.21059239585901
1.0226303854875283,299.93558731800488
1.0326303854875283,296.95146086271791
1.0426303854875283,293.74767125670189
1.0526303854875283,289.42338430603996
1.0626303854875283,283.45331773508661
1.0726303854875283,276.56006825547462
1.0826303854875283,269.48045079357945
1.0926303854875283,267.98363127897272
1.1026303854875283,266.15579193154809
1.1126303854875284,263.70816587990134
1.1226303854875284,264.21378126026775
1.1326303854875284,252.72087431488046
1.1426303854875284,254.19560774300106
1.1526303854875284,251.21076885067075
1.1626303854875284,254.46343188767807
1.1726303854875284,255.87988883376946
1.1826303854875282,257.27457458638918
1.1926303854875282,259.65732805648355
1.2026303854875282,263.61079934521968
1.2126303854875282,270.09690177845471
1.2226303854875282,279.02700607732692
1.2326303854875282,285.07809129762632
1.2426303854875282,277.31004022319661
1.2526303854875283,265.7409917799277
1.2626303854875283,266.74469843718526
1.2726303854875283,267.13856601767162
1.2826303854875283,279.15952050159177
1.2926303854875283,289.13393792724605
1.3026303854875283,297.41546075776535
1.3126303854875283,298.85903449857761
1.3226303854875283,352.39942282030842
1.3326303854875283,357.08889309644962
1.3426303854875283,359.76768174778016
1.3526303854875283,360.06713649267937
1.3626303854875284,361.97461404585397
1.3726303854875284,366.86874356778208
1.3826303854875284,371.64286886976498
