0.19263038548752839,209.18324293089594
0.20263038548752837,211.4595056264323
0.21263038548752838,213.35848900923682
0.22263038548752839,215.26772226558484
0.23263038548752837,214.93264795257247
0.24263038548752838,213.72209880277273
0.25263038548752836,212.42024788624599
0.26263038548752837,216.68863234939764
0.27263038548752838,223.55805756041281
0.28263038548752839,221.84912123472378
0.2926303854875284,220.03801721976001
0.30263038548752841,219.13991425461739
0.31263038548752836,219.65121484168688
0.32263038548752837,221.58462142682623
0.33263038548752838,223.4643311648459
0.34263038548752839,223.89029882137081
0.3526303854875284,220.58233046816454
0.36263038548752841,217.26921245190326
0.37263038548752841,219.20557991407236
0.38263038548752837,220.49886683489314
0.39263038548752838,221.58702374845905
0.40263038548752839,221.21346738531184
0.50263038548752836,224.76712283253187
0.51263038548752837,215.27622828237409
0.52263038548752838,214.55037990187964
0.53263038548752839,215.12614877645422
0.5426303854875284,214.6776928830208
0.55263038548752841,212.56942420019402
0.56263038548752842,210.47481959894614
0.57263038548752843,208.99408420595216
0.58263038548752843,203.36939855991326
0.59263038548752844,201.29136731269486
0.60263038548752834,199.33824944076278
0.61263038548752835,200.84000206355873
0.62263038548752836,201.82259700513083
0.63263038548752837,194.28237752306359
0.64263038548752838,194.71837288197506
0.65263038548752839,195.03202145213294
0.66263038548752839,205.70429512806683
0.6726303854875284,215.66347257192524
0.68263038548752841,227.54567133245931
0.69263038548752842,237.95449306655047
0.70263038548752843,250.0775426362087
0.71263038548752844,253.86485420109676
0.72263038548752845,260.6000244150369
0.73263038548752835,266.89324586365598
0.74263038548752835,276.62974292847554
0.75263038548752836,294.38362830249878
0.76263038548752837,299.02847958605821
0.77263038548752838,304.20086156632635
0.78263038548752839,292.12009269369594
0.7926303854875284,291.4109248745296
0.80263038548752841,290.58422830849145
0.81263038548752842,286.51555089685962
0.9226303854875284,274.99755940111299
0.93263038548752841,271.03193761069946
0.94263038548752842,262.92305111368574
0.95263038548752843,256.03531792898906
0.96263038548752844,255.95509277241246
0.97263038548752845,257.52366578213412
0.98263038548752835,260.03358726262081
0.99263038548752835,259.24476261270655
1.0026303854875283,247.57107718381442
1.0126303854875283,240.05975469514487
1.0226303854875283,252.06386714687031
1.0326303854875283,253.91453812031565
1.0426303854875283,232.4841692065028
1.0526303854875283,222.38925189031457
1.0626303854875283,222.47829858991923
1.0726303854875283,220.52418474643366
1.0826303854875283,221.32230006211503
1.0926303854875283,223.06868503934217
1.1026303854875283,222.5508492499099
1.1126303854875284,223.42605036255921
1.1226303854875284,221.47475809302688
1.1326303854875284,218.5078759820093
1.1426303854875284,217.72724991245616
1.1526303854875284,216.75548874489527
1.1626303854875284,216.72863191960315
1.2426303854875282,260.67292877282847
1.2526303854875283,255.06864116068158
1.2626303854875283,251.75831529330452
1.2726303854875283,251.76321686879231
1.2826303854875283,252.93829058252419
1.2926303854875283,255.56304751492951
1.3026303854875283,259.95931470965525
1.3126303854875283,263.68769834785741
1.3226303854875283,266.50236772343249
1.3326303854875283,270.03390569409561
1.3426303854875283,275.76136768948965
1.3526303854875283,282.91491194835334
1.3626303854875284,285.26923645062595
1.3726303854875284,295.00749959216813
1.3826303854875284,299.18401134478887
1.3926303854875284,303.91028099920703
1.4026303854875284,306.12427107227182
1.4126303854875284,304.28512073487724
1.4226303854875284,305.4278133610232
1.4326303854875282,305.61164189361239
1.4426303854875282,302.82900974391856
1.4526303854875282,300.51035531953249
1.4626303854875282,301.20285521868232
1.4726303854875282,300.18281439872686
1.4826303854875282,304.06876380227862
