0.5738548752834467,216.05321812314074
0.58385487528344671,206.21874300709905
0.59385487528344671,198.9012386863223
0.60385487528344661,199.66739694026785
0.61385487528344662,201.54790622518945
0.62385487528344663,206.36519265776667
0.63385487528344664,208.0108510797281
0.64385487528344665,207.88400058186073
0.65385487528344666,208.10469660493587
0.66385487528344667,209.07892637437163
0.67385487528344667,210.06789466115339
0.68385487528344668,211.19758717553214
0.69385487528344669,211.19131436823815
0.7038548752834467,210.47744705212358
0.71385487528344671,210.14137200388944
0.72385487528344672,210.76072788321389
0.73385487528344662,210.0896477507392
0.74385487528344663,210.12821376133959
0.75385487528344663,211.12323857717064
0.76385487528344664,209.99050644487545
0.77385487528344665,209.31492220011529
0.78385487528344666,210.19159603505787
0.80385487528344668,219.64453002784074
0.81385487528344669,217.87841424090476
0.8238548752834467,215.35602490368061
0.83385487528344671,211.82339088195437
0.84385487528344671,210.39850497426977
0.85385487528344672,208.89018510729181
0.86385487528344662,213.88095084195214
0.87385487528344663,214.39012904583464
0.88385487528344664,212.48351555869721
0.89385487528344665,212.774312196571
0.90385487528344666,216.95885964037325
0.91385487528344667,217.76758246663474
0.9538548752834467,241.69965548318112
0.96385487528344671,233.72689267204413
0.97385487528344672,226.848555271848
0.98385487528344662,223.95801974306386
0.99385487528344663,207.50776483445648
1.0038548752834466,204.93899890847476
1.0138548752834466,218.4456990531838
1.0238548752834467,221.55040890908805
1.0338548752834467,225.53576633050872
1.0438548752834467,227.3736809159968
1.0538548752834467,227.80007287206479
1.0638548752834467,236.21253419514599
1.0738548752834467,230.83750030264946
1.0838548752834467,228.77425002358706
1.0938548752834467,225.1256732353522
1.1038548752834467,221.52616909977371
1.1138548752834467,217.81270924746326
1.1238548752834467,216.20569765363732
1.1338548752834468,217.69950485967581
1.1438548752834468,219.74976567890803
1.1538548752834468,219.58427543534847
1.1638548752834468,221.14643551941117
1.1738548752834468,221.15206603879705
1.1838548752834466,219.06544812128192
1.1938548752834466,217.05704274767325
1.2038548752834466,214.96288386768825
1.2138548752834466,219.57184771619464
1.2238548752834466,222.8722644951543
1.2338548752834466,222.31632591738071
1.2438548752834466,219.90545207657371
1.2538548752834466,222.36330302861381
1.2638548752834466,226.31570041296629
1.2738548752834467,227.82837781665572
1.2838548752834467,229.18642385110297
1.2938548752834467,223.75591344166847
1.3038548752834467,219.30832869266706
1.3138548752834467,227.07395613586661
1.3238548752834467,245.47254056972767
1.3338548752834467,244.21563000750828
1.3438548752834467,243.34021177857878
1.3538548752834467,242.42309270798538
1.3638548752834467,240.72125718957807
1.3738548752834467,237.78977495396452
1.3838548752834468,233.76897227625992
1.3938548752834468,237.49487636893545
1.4038548752834468,239.92657098547704
1.4138548752834468,235.46317408953479
1.4238548752834468,254.55080561948759
1.4338548752834466,291.03932480119767
1.4438548752834466,294.23616421376317
1.4538548752834466,296.99548650725541
1.4638548752834466,306.35563951811508
1.4738548752834466,312.64554322449652
1.4838548752834466,305.97584598401812
1.4938548752834466,301.52331816968569
1.5038548752834466,299.94379943848134
1.5138548752834466,299.86812525151043
1.5238548752834467,305.99583533552516
1.5338548752834467,309.46353013938023
