0.31049886621315187,232.68746498064559
0.32049886621315188,229.19663812366099
0.33049886621315189,226.79816102269197
0.3404988662131519,223.3904750531018
0.35049886621315191,215.66593126336275
0.36049886621315191,211.01304386689571
0.37049886621315192,216.91242743582666
0.38049886621315188,221.27842476931636
0.39049886621315189,221.10811958010146
0.40049886621315189,220.35432253690618
0.4104988662131519,221.14234716640988
0.42049886621315191,218.41880676907863
0.43049886621315192,215.3244939473721
0.44049886621315187,213.05744411433082
0.45049886621315188,210.39040569129401
0.46049886621315189,209.92572309768943
0.4704988662131519,209.93841145840707
0.48049886621315191,209.61247605483027
0.49049886621315192,208.41236064233743
0.50049886621315187,206.73424978916819
0.51049886621315188,204.85126619722925
0.52049886621315189,205.9830392639133
0.5304988662131519,207.60867544525422
0.54049886621315191,208.23748421062658
0.55049886621315192,200.79906504801627
0.56049886621315193,202.12589330752709
0.57049886621315193,202.55225428952716
0.58049886621315194,201.2987955370983
0.59049886621315195,201.13529333885356
0.60049886621315185,201.02098217279072
0.61049886621315186,200.93948595103569
0.62049886621315187,200.55664426119364
0.63049886621315188,201.73390577507803
0.64049886621315189,201.77482934787304
0.65049886621315189,201.29565110817637
0.6604988662131519,200.66086167731507
0.67049886621315191,200.12425330492272
0.68049886621315192,199.74854772151718
0.69049886621315193,198.11352720855626
0.70049886621315194,194.11868540419013
0.71049886621315195,189.10272475923583
0.72049886621315196,188.34202973774444
0.73049886621315185,190.13598140466797
0.74049886621315186,198.59381496019907
0.75049886621315187,214.73720955989984
0.76049886621315188,234.80404167731703
0.77049886621315189,242.90943868031692
0.7804988662131519,250.60728531719562
0.79049886621315191,254.80012759771728
0.80049886621315192,258.97371602549202
0.81049886621315193,259.57114864708979
0.82049886621315193,262.10813386163721
0.83049886621315194,275.40946873121271
0.84049886621315195,293.39499200228431
0.85049886621315196,288.957585960053
0.86049886621315186,292.27801106816577
0.87049886621315187,299.15012213393612
0.88049886621315188,297.17150960273847
0.89049886621315189,298.99872303379027
0.90049886621315189,297.9021149321606
0.9104988662131519,297.00092782990345
0.92049886621315191,296.7886037135811
0.93049886621315192,296.12017884795529
0.94049886621315193,295.54481079898812
0.95049886621315194,292.88431184963844
0.96049886621315195,292.69190480615555
0.97049886621315196,293.7761105328064
0.98049886621315185,291.88808972256743
0.99049886621315186,294.79631977659409
1.0004988662131518,282.22550831567787
1.0104988662131518,281.32803904875783
1.0204988662131518,280.80948091956844
1.0304988662131518,281.64503524539236
1.0404988662131518,275.59435953780218
1.1304988662131519,251.69921351373097
1.1404988662131519,252.72241359111885
1.1504988662131519,249.0574231321248
1.1604988662131519,246.22808468161438
1.1704988662131519,238.05007942703347
1.1804988662131517,224.72439583875325
1.1904988662131517,242.53767044848425
1.2004988662131517,247.85635138848198
1.2104988662131517,274.07241363913863
1.2204988662131517,266.16009337862016
1.2304988662131517,262.88740069152203
1.2404988662131518,262.90548086541753
1.2504988662131518,265.58718422219874
1.2604988662131518,268.89870678485437
1.2704988662131518,273.77479880568939
1.2804988662131518,282.93918925835914
1.2904988662131518,293.29009618164713
1.3004988662131518,304.68163883065893
1.3104988662131518,303.5974344531254
1.3204988662131518,304.69132199711908
1.3304988662131518,305.68663356631413
1.3404988662131518,302.90955636560517
1.3504988662131518,303.35482662383293
