0.42111111111111121,221.68211545579578
0.43111111111111122,218.37408652209598
0.44111111111111118,216.72388447783641
0.45111111111111118,221.11500674054594
0.46111111111111119,228.24600803611881
0.4711111111111112,233.34612192810394
0.48111111111111121,236.25644466486071
0.49111111111111122,239.21685398087402
0.50111111111111117,237.86697405907665
0.51111111111111118,235.32083820207762
0.52111111111111119,228.26825530094291
0.5311111111111112,225.46671074417179
0.54111111111111121,225.30581123420347
0.55111111111111122,224.67734949858732
0.56111111111111123,218.53999908772042
0.57111111111111124,228.33969937942339
0.58111111111111124,238.1036397934725
0.59111111111111125,245.89666765385167
0.60111111111111115,248.5898787820648
0.61111111111111116,245.03602700702683
0.62111111111111117,244.94973019408587
0.63111111111111118,244.39343492020504
0.64111111111111119,242.30131821202392
0.6511111111111112,239.10591072619823
0.6611111111111112,233.61529878356839
0.67111111111111121,227.30119486664665
0.68111111111111122,229.5941369704706
0.69111111111111123,231.97889156060401
0.70111111111111124,232.47081047308498
0.71111111111111125,239.6568796325472
0.72111111111111126,252.37958193258712
0.73111111111111116,257.33467855644471
0.74111111111111116,261.86584261564514
0.75111111111111117,267.40176978309466
0.76111111111111118,271.19095845359595
0.77111111111111119,275.85888013636958
0.7811111111111112,286.73346972280751
0.79111111111111121,290.34160457940254
0.80111111111111122,289.40123620800864
0.81111111111111123,284.63122079905156
0.82111111111111124,288.85692313270073
0.83111111111111124,287.17734441713003
0.84111111111111125,287.17684544232935
0.85111111111111126,287.51126576138017
0.86111111111111116,287.36919664987749
0.87111111111111117,290.05845227754025
0.88111111111111118,287.11318562102338
0.89111111111111119,290.32162613514492
0.9111111111111112,336.78780537193967
0.92111111111111121,333.30916745121698
0.93111111111111122,326.25297935901375
0.94111111111111123,306.74765118105012
0.95111111111111124,295.21410260059866
0.96111111111111125,288.13952694033685
0.97111111111111126,294.8118699954303
0.98111111111111116,312.99825538398824
0.99111111111111116,313.53515271906861
1.0011111111111111,317.35060209561721
1.0111111111111111,327.30291248231879
1.0911111111111111,268.00509677052094
1.1011111111111112,262.27029527212528
1.1111111111111112,259.84694485318761
1.1211111111111112,256.41946386126534
1.1311111111111112,248.65684159296515
1.1411111111111112,251.08866090730805
1.1511111111111112,260.76915206056896
1.1611111111111112,260.12651200660116
1.1711111111111112,250.13200774084297
1.181111111111111,243.60334614789153
1.191111111111111,239.014695419953
1.201111111111111,237.15373255541087
1.211111111111111,234.84574123428428
1.221111111111111,232.25768095165861
1.231111111111111,231.34205820898822
1.2411111111111111,230.60998616155209
1.2511111111111111,230.81144181033665
1.2611111111111111,230.33387988069447
1.2711111111111111,231.41543008992537
1.2811111111111111,234.08509744191963
1.2911111111111111,231.23247177711704
1.3011111111111111,229.08834083786917
1.3111111111111111,230.60560065392764
1.3211111111111111,229.74451132789747
1.3311111111111111,227.96097503271798
1.3411111111111111,228.57344457057954
1.3511111111111112,234.17728466013685
1.3611111111111112,245.95349129834679
1.3711111111111112,248.64959232644631
1.3811111111111112,252.65555591298931
1.3911111111111112,260.85947999478952
1.4011111111111112,265.69705933044725
1.4111111111111112,269.0434089964582
1.4211111111111112,279.04736833214741
1.431111111111111,295.87390311379062
1.441111111111111,305.03030540327256
1.451111111111111,317.54214070460989
1.461111111111111,326.60165977587747
1.471111111111111,331.45339453060842
1.481111111111111,329.31580370934796
1.4911111111111111,323.24858469070455
1.5011111111111111,318.72876760427772
1.5111111111111111,320.57124460703687
1.5211111111111111,323.61690950124984
1.5311111111111111,331.39232720777056
1.5411111111111111,325.03085136016119
1.5511111111111111,324.19425746248612
1.5611111111111111,331.84408651994022
1.5711111111111111,333.96858709520836
1.5811111111111111,329.38428404110601
