0.17337868480725624,190.88858452713609
0.18337868480725625,190.33283878177724
0.19337868480725626,190.22943052456694
0.20337868480725624,194.48101715722254
0.21337868480725625,192.54504720655015
0.22337868480725626,191.57907634840294
0.23337868480725624,193.67167658498758
0.24337868480725625,194.12624120917172
0.25337868480725623,190.771473431152
0.26337868480725624,187.86068085280527
0.27337868480725624,189.30634251168351
0.28337868480725625,189.93942857144674
0.29337868480725626,194.62124579219568
0.30337868480725627,195.98063256033177
0.31337868480725622,221.73531171474488
0.32337868480725623,226.81099622850243
0.33337868480725624,222.17906890109018
0.34337868480725625,218.72699889196457
0.35337868480725626,214.05673087724529
0.36337868480725627,207.22824901325978
0.37337868480725628,206.62628788340547
0.38337868480725623,206.41882892012933
0.39337868480725624,208.74454669603907
0.40337868480725625,211.82210010849585
0.41337868480725626,212.4922879188905
0.42337868480725627,211.68206689060185
0.43337868480725628,209.08478755930813
0.44337868480725623,205.42522834544599
0.45337868480725624,199.89432100226139
0.46337868480725625,204.29992588601507
0.47337868480725626,206.74246153542938
0.48337868480725626,210.2631352394784
0.49337868480725627,210.65929410661874
0.50337868480725623,215.80599634131789
0.51337868480725624,220.80397804169857
0.52337868480725624,209.28294430951297
0.53337868480725625,208.19761685272971
0.54337868480725626,203.4133993829723
0.55337868480725627,202.01226800975442
0.56337868480725628,211.16313518165779
0.57337868480725629,213.60268907979665
0.5833786848072563,214.50784511031927
0.59337868480725631,215.75518124554847
0.6033786848072562,216.41924125625033
0.61337868480725621,218.22139165372596
0.62337868480725622,219.37386772939814
0.63337868480725623,218.89636604575983
0.64337868480725624,219.88244174852144
0.65337868480725625,220.14941368846422
0.66337868480725626,219.9267742374393
0.67337868480725627,219.3046005660932
0.68337868480725628,219.57288209442282
0.69337868480725628,216.75921227023295
0.70337868480725629,210.84907472790727
0.7133786848072563,213.47608959609036
0.72337868480725631,219.31149262472488
0.73337868480725621,217.36844862386212
0.74337868480725622,213.71284120294055
0.75337868480725623,220.19774182593738
0.76337868480725624,240.77224557835987
0.77337868480725624,246.41883851869775
0.78337868480725625,245.816363006297
0.79337868480725626,243.70523431686729
0.80337868480725627,243.74831669445524
0.81337868480725628,243.17087305466472
0.82337868480725629,234.12772245338999
0.8333786848072563,242.28886872322826
0.84337868480725631,243.3000674750067
0.85337868480725632,241.75953205527023
0.86337868480725621,243.05267608514134
0.87337868480725622,240.661465136136
0.88337868480725623,249.41334071452704
0.89337868480725624,249.39625766607335
0.90337868480725625,266.93871036720589
0.91337868480725626,286.2077025476072
0.92337868480725627,279.45281485397572
0.93337868480725628,280.41875992710197
0.94337868480725628,303.64479307840816
0.95337868480725629,341.3017684263138
0.9633786848072563,344.96880083683834
0.97337868480725631,350.40934747815658
0.98337868480725621,360.18569326395794
0.99337868480725622,367.83507220369034
1.0033786848072561,377.31186511836734
1.0133786848072561,380.49026312368193
1.0233786848072561,379.74118249852978
1.0333786848072561,375.72618176694971
1.0433786848072562,393.044485310423
1.0533786848072562,380.48488261214095
1.0633786848072562,380.95947480189744
1.0733786848072562,398.34387523585787
