0.54385487528344667,196.28611335339573
0.55385487528344668,188.83585603679833
0.56385487528344669,186.04383191461324
0.5738548752834467,184.10498790690738
0.58385487528344671,184.88636458884051
0.59385487528344671,186.44783695959498
0.60385487528344661,188.43703802525022
0.61385487528344662,189.92962505570065
0.62385487528344663,191.63046196248047
0.63385487528344664,195.21776046115022
0.64385487528344665,197.04062869639739
0.65385487528344666,196.31010920679486
0.66385487528344667,194.9998955528213
0.67385487528344667,194.23626297841318
0.68385487528344668,193.61858291983597
0.69385487528344669,193.00979474926226
0.7038548752834467,194.39136138963354
0.71385487528344671,203.44666269785327
0.72385487528344672,215.66177288264197
0.73385487528344662,215.90546620824691
0.74385487528344663,214.24161692139515
0.75385487528344663,212.84324818238042
0.76385487528344664,211.39369345988609
0.77385487528344665,211.64411759131852
0.78385487528344666,211.6690320802897
0.79385487528344667,210.48555235222801
0.80385487528344668,208.92748964237418
0.81385487528344669,210.13537212782143
0.8238548752834467,210.19883908775103
0.83385487528344671,210.60874030880484
0.84385487528344671,211.72197256854491
0.85385487528344672,212.82896175435403
0.86385487528344662,212.94317843037561
0.87385487528344663,212.51248050314447
0.88385487528344664,211.75399656019934
0.89385487528344665,210.39458495239018
0.90385487528344666,202.29722122067838
0.91385487528344667,194.45793152354199
0.92385487528344667,203.76216995841753
0.93385487528344668,209.07336753734577
0.94385487528344669,209.56935744642931
0.9538548752834467,208.78152866795526
0.96385487528344671,207.93561133482933
0.97385487528344672,208.92345119860946
0.98385487528344662,207.99690528816345
0.99385487528344663,209.11647188449163
1.0038548752834466,203.09349824665691
1.0138548752834466,203.5454729198205
1.0238548752834467,206.3004773605301
1.0338548752834467,215.89412958716298
1.0438548752834467,207.61285931259056
1.0538548752834467,209.38017451504959
1.0638548752834467,207.57821694597726
1.0738548752834467,205.43000665691872
1.0838548752834467,202.88224592869142
1.0938548752834467,198.85245193201834
1.1038548752834467,196.69620414905799
1.1138548752834467,197.42232653488355
1.1238548752834467,196.10596529639847
1.1338548752834468,194.13763164146638
1.1438548752834468,193.88620802724782
1.1538548752834468,196.83676822940532
1.1638548752834468,202.40427783151554
1.1738548752834468,205.00129816550412
1.1838548752834466,205.35697339337563
1.1938548752834466,204.31212110752369
1.2038548752834466,203.39810237351895
1.2138548752834466,203.06709406561939
1.2238548752834466,202.10179551226838
1.2338548752834466,199.02538639376132
1.2438548752834466,197.77201123186117
1.2538548752834466,200.20681025226534
1.2638548752834466,202.50939285144253
1.2738548752834467,202.73250158246935
1.2838548752834467,202.57467302081588
1.2938548752834467,201.32208037681988
1.3038548752834467,201.3960389773591
1.3138548752834467,201.53903828963468
1.3238548752834467,200.77053068882009
1.3338548752834467,200.66791239025727
1.3438548752834467,200.82415218763143
1.3538548752834467,200.81106259348459
1.3638548752834467,201.86230964598656
1.3738548752834467,201.80515148014308
1.3838548752834468,200.99508402597718
1.3938548752834468,200.4096977866013
1.4038548752834468,199.89292093127156
1.4138548752834468,200.30606767248997
1.4238548752834468,200.99006623437467
1.4338548752834466,201.35102347940767
1.5338548752834467,263.7932700740335
1.5438548752834467,265.75089677048243
1.5538548752834467,267.90547126877988
1.5638548752834467,274.07894415682728
1.5738548752834467,282.59026712392387
1.5838548752834467,287.38015216360986
1.5938548752834467,293.14396774211514
1.6038548752834467,300.41509854770288
1.6138548752834467,307.02698317185013
1.6238548752834467,311.4519761171735
1.6338548752834468,315.24801874658118
1.6438548752834468,311.28447525646709
1.6538548752834468,313.06383392736217
1.6638548752834468,320.54233398693998
1.6738548752834468,323.46614650937858
1.6838548752834468,318.08992941724335
