0.38309523809523816,194.83612137978585
0.39309523809523816,189.33851267462887
0.40309523809523817,191.18601798873843
0.41309523809523818,195.59324348914043
0.42309523809523819,200.68304832972953
0.4330952380952382,206.37449677504844
0.44309523809523815,211.53861536498496
0.45309523809523816,214.10880451330883
0.46309523809523817,215.64079158984219
0.47309523809523818,218.95937291790537
0.48309523809523819,220.10556967683098
0.4930952380952382,215.05556067256012
0.50309523809523815,211.91914397088289
0.51309523809523816,212.21904797414587
0.52309523809523817,212.8386566367748
0.53309523809523818,214.52643028423498
0.59309523809523823,261.80077392947237
0.60309523809523813,257.09591011105869
0.61309523809523814,250.72293274907165
0.62309523809523815,241.23908751005661
0.63309523809523816,236.64081013659211
0.64309523809523816,236.69402102662215
0.65309523809523817,228.05184474275759
0.66309523809523818,234.23252327125846
0.67309523809523819,234.74909343647451
0.6830952380952382,231.99787881658261
0.69309523809523821,236.20798323601826
0.70309523809523822,226.60628623960184
0.71309523809523823,226.11591071955911
0.72309523809523824,228.08771134593979
0.73309523809523813,236.96498283459772
0.74309523809523814,239.23509725520066
0.75309523809523815,232.59254563114342
0.76309523809523816,225.30979336820573
0.77309523809523817,211.11171788092597
0.78309523809523818,202.49290724891992
0.79309523809523819,206.31422090994195
0.8030952380952382,205.42592039818774
0.8130952380952382,198.00676032483949
0.82309523809523821,198.03951604267459
0.83309523809523822,204.52470611329593
0.84309523809523823,208.42525415139923
0.85309523809523824,212.73653550891825
0.86309523809523814,215.78985350319857
0.87309523809523815,220.79551329552609
0.88309523809523816,224.10378437137723
0.89309523809523816,223.4277554183619
0.90309523809523817,220.60733840728409
0.91309523809523818,217.64591467220495
0.92309523809523819,214.6520357708936
0.9330952380952382,217.61444750548981
0.94309523809523821,221.8276055396405
0.95309523809523822,223.41872570249691
0.96309523809523823,213.70164678079556
0.97309523809523824,216.49997027969403
0.98309523809523813,243.16947693368644
0.99309523809523814,265.02673753074146
1.003095238095238,266.31891464774992
1.013095238095238,269.4091199987879
1.0230952380952381,276.07924950444266
1.0330952380952381,282.84540032349042
1.0430952380952381,282.19850143809492
1.0530952380952381,276.77696977681035
1.0630952380952381,256.91857378420036
1.0730952380952381,249.03236529310564
1.0830952380952381,236.80854936612684
1.0930952380952381,239.07960967623225
1.1030952380952381,262.47375266991742
1.1130952380952381,259.61771243958935
1.1230952380952381,258.11593456760232
1.1330952380952382,254.66428401310029
1.1430952380952382,250.92742346024679
1.1530952380952382,250.03738533631881
1.1630952380952382,249.35179890323192
1.1730952380952382,249.38988043942106
1.183095238095238,248.92104028819642
1.193095238095238,249.26392326458298
1.203095238095238,249.77244494338024
1.213095238095238,248.27864927604853
1.223095238095238,246.47577178201689
1.233095238095238,236.80258727392177
1.243095238095238,233.10476144904729
1.253095238095238,229.48606428370076
1.263095238095238,229.46193497334886
1.2730952380952381,233.7886839197499
1.2830952380952381,236.57816920691837
1.2930952380952381,243.75807598953205
1.3030952380952381,242.345896597295
1.3130952380952381,239.88566003461102
1.3230952380952381,240.06279125108631
1.3330952380952381,239.86872343709749
1.3430952380952381,239.46300689152866
1.3530952380952381,237.18971921973852
1.3630952380952381,237.70826725660072
1.3730952380952381,241.00705149752059
1.3830952380952382,239.23580496928471
1.3930952380952382,238.95853153498697
1.4030952380952382,236.24662750894649
1.493095238095238,278.07052472004113
1.503095238095238,278.87091203559555
1.513095238095238,278.18427193382848
1.5230952380952381,276.08322299171817
1.5330952380952381,277.15408121296616
1.5430952380952381,280.68228257065311
1.5530952380952381,282.64925681018332
1.5630952380952381,282.8624574387029
1.5730952380952381,280.89247253869974
1.5830952380952381,279.88856409032883
1.723095238095238,366.46371418009102
1.733095238095238,362.48782937050544
1.743095238095238,352.77537290942672
1.753095238095238,352.65863895311179
