1.2248541666666664, 122.74813486394086
1.2348541666666664, 110.02768780968466
1.2448541666666664, 106.90998362026568
1.2548541666666664, 95.280544792832742
1.3448541666666665, 114.61412128004059
1.3548541666666665, 106.71667420812055
1.3648541666666665, 102.38927713724013
1.3748541666666665, 100.96734288105796
1.3848541666666665, 101.03220279087343
1.3948541666666665, 100.58448886803411
1.4048541666666665, 99.807272793669213
1.4148541666666665, 100.99826234954354
1.4248541666666665, 101.57070306298299
1.4348541666666663, 101.39125217194777
1.4448541666666663, 102.8717204275045
1.4548541666666663, 110.09704535403075
1.4648541666666663, 113.36584181592568
1.4748541666666664, 115.25273108324348
1.4848541666666664, 118.78523453955005
1.4948541666666664, 122.15021977381302
1.5048541666666664, 122.09356968606727
1.5148541666666664, 114.35060365433957
1.5248541666666664, 119.88889886681106
1.5348541666666664, 121.23390636546102
1.5948541666666665, 155.93954708411536
1.6048541666666665, 148.64337004068551
1.6148541666666665, 142.23745972042749
1.6248541666666665, 137.56444161884653
1.6348541666666665, 130.07035937114122
1.7648541666666664, 472.27260966923592
1.7748541666666664, 479.23930405051664
1.8348541666666665, 114.18835754424403
1.8448541666666665, 114.71406193949403
1.8548541666666665, 113.54988777594377
1.8648541666666665, 113.89415517749417
1.8748541666666665, 116.0228039048327
1.8848541666666665, 119.39359605471529
1.8948541666666665, 123.28288325202605
1.9048541666666665, 128.98110011386311
1.9148541666666665, 135.64196087700614
1.9248541666666665, 140.21257084950074
1.9348541666666665, 141.56658013005261
