2.3605937499999996, 119.77864777876795
2.3705937499999998, 119.01302024078811
2.3805937499999996, 111.33894648871399
2.3905937499999999, 108.07786452645865
2.4005937499999996, 107.11645978224644
2.4105937499999999, 106.56741773287948
2.4205937499999997, 106.9497251725392
2.4305937499999999, 108.57153021618988
2.4405937499999997, 109.45394836347658
2.4505937499999999, 110.26461552073427
2.4605937499999997, 110.91223147640393
2.4705937499999999, 111.0209551275842
2.4805937499999997, 110.73115869515512
2.4905937499999999, 110.2040206087368
2.5005937499999997, 109.95534802429904
2.51059375, 109.90543447841777
2.5205937499999997, 110.18699551323813
2.53059375, 110.48871199248404
2.5405937499999998, 110.99111085845868
2.55059375, 111.77294377637891
2.5605937499999998, 112.48888974789647
2.57059375, 113.03852956853682
2.5805937499999998, 113.21958958621332
2.5905937499999996, 112.66124474328316
2.6005937499999998, 111.65640349671766
2.6105937499999996, 110.83047270349465
2.6205937499999998, 110.95762397072787
2.6305937499999996, 111.47337741909605
2.6405937499999999, 112.91119633088002
2.6505937499999996, 113.11228170889575
2.6605937499999999, 113.29857586728289
2.6705937499999997, 113.48002240736571
2.6805937499999999, 113.32419208876007
2.6905937499999997, 113.46014147670921
2.7405937499999999, 123.64257456848517
2.7505937499999997, 121.23053483092116
2.76059375, 117.08823758534031
2.7705937499999997, 111.6215432122985
2.78059375, 105.25001272658676
2.7905937499999998, 105.89414027711614
2.80059375, 117.06039958783187
2.8105937499999998, 121.97786539625268
2.82059375, 124.02715922341211
2.8305937499999998, 121.08475277233102
2.8805937499999996, 124.8036512232524
2.8905937499999999, 117.73918189447464
2.9005937499999996, 112.51875547282168
2.9105937499999999, 111.36594970485177
2.9205937499999997, 110.97707166109106
2.9305937499999999, 110.24197010202539
2.9405937499999997, 109.36483903735555
2.9505937499999999, 108.6122436374613
2.9605937499999997, 109.43260953413416
2.9705937499999999, 111.82456457631072
2.9805937499999997, 112.51944250270672
2.9905937499999999, 112.52826114105
3.0005937499999997, 112.57598350804585
3.01059375, 113.04632519043767
3.0205937499999997, 112.97621747546094
3.03059375, 113.11281803626322
3.0405937499999998, 113.37071341700832
3.05059375, 113.07439080784972
3.0605937499999998, 112.29172975680376
3.07059375, 112.02289277087897
3.0805937499999998, 116.22787206320926
3.09059375, 117.69850094134139
3.1005937499999998, 117.8785115083223
3.1105937499999996, 118.55246237166084
3.1205937499999998, 119.92516523027201
3.1305937499999996, 121.4053402466284
3.1405937499999999, 122.90051038567991
3.1505937499999996, 123.19423072443932
3.1605937499999999, 124.01951801013664
3.1705937499999997, 126.31001553506798
3.1805937499999999, 127.19535263010364
3.1905937499999997, 127.55524882472704
3.2005937499999999, 129.15701883218227
3.2105937499999997, 132.3348372134532
3.2205937499999999, 136.86492546751577
3.2305937499999997, 143.07596583055707
3.2405937499999999, 147.23126146955624
3.2505937499999997, 154.19233613229972
3.26059375, 160.65601920762435
3.2705937499999997, 169.3140781231632
3.28059375, 170.42449741483287
3.2905937499999998, 169.59472976791864
3.30059375, 169.35326972748248
3.3105937499999998, 167.93320428537029
3.32059375, 167.43438211285527
