3.2710937499999995, 100.35395081966624
3.2810937499999997, 103.53772113926188
3.2910937499999995, 102.69861966924748
3.3010937499999997, 102.1164009343798
3.3110937499999995, 98.999720413361615
3.3210937499999997, 99.501742767326988
3.3310937499999995, 99.583919761493988
3.3410937499999998, 99.755656154823896
3.3510937499999995, 100.63189291322743
3.3610937499999993, 103.5937011769925
3.3710937499999996, 105.54985207609641
3.3810937499999993, 107.545239632696
3.3910937499999996, 107.44264805929645
3.4010937499999994, 107.13003726973047
3.4110937499999996, 106.25789144193085
3.4210937499999994, 103.81870289618756
3.4310937499999996, 102.86996648000465
3.4410937499999994, 102.87108986951723
3.4510937499999996, 100.61308034364551
3.4610937499999994, 100.60568602797657
3.4710937499999996, 105.78322686492928
3.4810937499999994, 108.86525120892233
3.4910937499999997, 111.80768371051958
3.5010937499999994, 113.7505889679439
3.5110937499999997, 113.01328938289659
3.5210937499999995, 110.65319406331487
3.5310937499999997, 109.40589369889712
3.5410937499999995, 108.33697481308548
3.5510937499999997, 107.11179115713509
3.5610937499999995, 107.84617304276483
3.5710937499999997, 108.46655796673012
3.5810937499999995, 109.12572479261472
3.5910937499999998, 109.93249992652788
3.6010937499999995, 110.65943293698135
3.6110937499999993, 110.77823970722639
3.6210937499999996, 110.67451600678508
3.6310937499999993, 109.97717055651741
3.6410937499999996, 108.7257403256073
3.6510937499999994, 111.21773624878064
3.6610937499999996, 110.39666843110187
3.7010937499999996, 119.91754807171027
3.7110937499999994, 114.70171200922812
3.7210937499999996, 111.10694289230381
3.7310937499999994, 109.62503844575757
3.7410937499999997, 110.16478195839281
3.7510937499999994, 110.64274139208231
3.7610937499999997, 111.26804952608269
3.7710937499999995, 111.17584709531847
3.8510937499999995, 490.53719058330421
3.8610937499999993, 490.30296350145051
3.8710937499999996, 491.55235722006853
3.9310937499999996, 385.29980582978584
3.9410937499999994, 383.97486212601672
3.9510937499999996, 455.19773435764341
3.9610937499999994, 447.5381679868226
4.0710937499999993, 177.02611671611675
4.08109375, 171.72920807575593
4.0910937499999998, 168.31300984468572
4.1010937499999995, 167.30230991217701
4.1110937499999993, 169.13114804273755
4.1210937499999991, 171.47193574993176
4.1310937499999998, 173.20309703934603
4.1410937499999996, 173.88644484872319
4.1510937499999994, 175.13912473691136
4.1610937499999991, 175.60819929330282
4.1710937499999998, 175.88977387493281
4.1810937499999996, 175.3240319775301
4.1910937499999994, 173.12742004881332
4.2010937499999992, 173.15073651189391
4.2110937499999999, 174.65048284242303
4.2210937499999996, 175.20499505367457
4.2310937499999994, 175.86628939174057
4.2410937499999992, 174.11812512192108
4.2510937499999999, 174.50602138807236
4.7410937499999992, 480.42203515607912
4.7510937499999999, 481.4369194213312
