3.3701979166666667, 121.76449659422374
3.3801979166666665, 116.4656739960633
3.3901979166666667, 113.88050650380004
3.4001979166666665, 111.77311743918689
3.4101979166666667, 110.42794264666867
3.4201979166666665, 109.38283833427586
3.4301979166666667, 110.29627604318158
3.4401979166666665, 112.35771311751068
3.4501979166666668, 114.25807718388795
3.4601979166666665, 116.54125736079277
3.4701979166666668, 118.31107812784562
3.4801979166666666, 119.13033907771944
3.4901979166666668, 120.13347069546849
3.5001979166666666, 120.64169389024993
3.5101979166666668, 120.30363329602407
3.5201979166666666, 118.56714972579316
3.5301979166666668, 117.93198998869003
3.5401979166666666, 118.81355439634673
3.5501979166666668, 118.85236592135162
3.5601979166666666, 118.27239526482113
3.5701979166666669, 116.99262434889982
3.5801979166666666, 117.19975300397567
3.5901979166666669, 119.60017119565718
3.6001979166666667, 121.93017126422144
3.6101979166666665, 123.13050675802806
3.6201979166666667, 123.65476233172112
3.6301979166666665, 124.28426076525922
3.6401979166666667, 124.95483208141496
3.6501979166666665, 125.26938232760477
3.6601979166666667, 124.78016487110041
3.6701979166666665, 123.80864541635093
3.6801979166666667, 121.8736751285622
3.6901979166666665, 123.07059691563856
3.7001979166666668, 123.62231982329013
3.7101979166666665, 123.6227461409668
3.7901979166666666, 181.48875576824673
3.8001979166666668, 179.53771084132029
3.8101979166666666, 177.41131060948723
3.8201979166666669, 175.71626004623556
3.8301979166666666, 176.41756616436086
3.8401979166666669, 177.53436686850347
3.8501979166666667, 177.29308015080835
3.8601979166666665, 178.03368615320346
3.8701979166666667, 182.29529477934281
3.8801979166666665, 185.47513524406176
3.8901979166666667, 186.13176366365957
3.9001979166666665, 186.03317070900917
3.9101979166666667, 185.49047402181625
3.9201979166666665, 184.40650411519786
3.9301979166666667, 183.1669232282166
3.9401979166666665, 181.57504814790374
3.9501979166666668, 179.42489050602043
3.9601979166666665, 178.00910774210212
3.9701979166666668, 181.24988421251922
3.9801979166666666, 183.53978794414547
3.9901979166666668, 183.0302461312402
4.000197916666667, 182.69667404024108
4.0101979166666668, 183.43682399497388
4.0201979166666666, 183.06012381545517
4.0301979166666664, 180.58460891439822
4.0401979166666671, 181.37304036892013
4.0501979166666668, 194.89353413013055
4.0601979166666666, 186.10215508091488
4.0701979166666664, 180.37461240699727
4.0801979166666671, 177.13962140783374
4.0901979166666669, 175.93286977289966
4.1001979166666667, 175.31176578710784
4.1101979166666665, 174.18321744501202
4.1201979166666662, 172.37465953048354
4.1301979166666669, 170.83641116019905
4.1401979166666667, 170.43204244899118
4.1501979166666665, 173.36687645692427
4.1601979166666663, 177.17666100669396
4.1701979166666669, 180.86958895727807
4.1801979166666667, 184.8200246732076
4.1901979166666665, 188.49619916184517
4.2001979166666663, 191.87463674855627
4.210197916666667, 193.02131279449199
4.2201979166666668, 191.71818137603105
4.2301979166666666, 194.04046520316152
4.2401979166666663, 198.47173389970317
4.250197916666667, 203.51920017290607
4.2601979166666668, 209.91388087497828
4.2701979166666666, 214.49716838692424
4.2801979166666664, 214.00262355803883
4.2901979166666671, 205.4023819419636
4.3001979166666668, 201.26388551747806
4.3101979166666666, 205.16451564482844
4.3201979166666664, 203.19924946264572
4.3301979166666671, 205.78283545919658
