1.1113229166666665, 116.22482364032176
1.1213229166666665, 114.35766855016064
1.1313229166666665, 114.01187425720589
1.1413229166666665, 117.60659567858136
1.1513229166666665, 121.26804365422338
1.1613229166666665, 125.98840006084797
1.1713229166666665, 123.95427412289324
1.1813229166666663, 120.95574743072012
1.1913229166666663, 117.36371489068028
1.2013229166666664, 121.70730446106508
1.2113229166666664, 121.57953997227327
1.2213229166666664, 123.07489563872849
1.2313229166666664, 124.31312020336104
1.3613229166666665, 134.59687894651645
1.3713229166666665, 127.72209976963387
1.3813229166666665, 126.00597184962632
1.3913229166666665, 123.86766013252843
1.4013229166666665, 117.04017529670971
1.4113229166666665, 119.62225666821196
1.4213229166666665, 120.84727672594356
1.4313229166666663, 122.0140828934716
1.4413229166666663, 123.93708423634236
1.4513229166666664, 122.40385445896142
1.4613229166666664, 120.05264800857768
1.4713229166666664, 119.75294660104475
1.4813229166666664, 118.82240588658284
1.4913229166666664, 116.52306935384259
1.5013229166666664, 116.41369522726937
1.5113229166666664, 120.00854531346945
1.5913229166666665, 134.92085283176365
1.6013229166666665, 129.49261981384029
1.6113229166666665, 121.92705496068969
1.6213229166666665, 118.51288027285987
1.6313229166666665, 116.42118088533412
1.6413229166666665, 116.22532298126967
1.6513229166666665, 116.19824873363187
1.6613229166666665, 115.49225620010806
1.6713229166666665, 115.225371706685
1.6813229166666666, 114.40319955012026
1.6913229166666663, 113.75683535061393
1.7013229166666664, 113.94118352452145
1.7113229166666664, 113.49111723805294
1.7213229166666664, 113.13710813167114
1.7313229166666664, 113.11866662778817
1.7413229166666664, 114.00409304148592
1.7513229166666664, 115.52141144545389
1.7613229166666664, 115.81958093420619
1.7713229166666664, 114.67674969738158
1.7813229166666664, 115.00896334077741
1.7913229166666664, 115.51848355544784
1.8013229166666664, 115.67586600669574
1.8113229166666664, 115.05070692289237
1.8213229166666665, 115.57565789304273
1.8313229166666665, 117.61357799336186
1.8413229166666665, 119.80986279299401
1.8513229166666665, 122.99807302624681
1.8613229166666665, 128.03552200760305
1.8713229166666665, 133.45292519475109
1.8813229166666665, 138.61897374239197
1.8913229166666665, 146.1084912523483
1.9013229166666665, 153.76755207749537
1.9113229166666665, 164.1733205185341
1.9213229166666665, 168.33316716923952
