2.7337916666666664, 473.23028407326177
2.7437916666666666, 467.39459938965712
2.7537916666666664, 466.4331562601223
2.7637916666666666, 461.81886133351793
2.7737916666666664, 466.58988774743437
2.7837916666666667, 468.96678735605366
2.8037916666666667, 118.24329586789902
2.8137916666666665, 113.63559272457137
2.8237916666666667, 114.17713523077089
2.8337916666666665, 114.18423199969365
2.8437916666666663, 114.27778911292853
2.8537916666666665, 113.60133017910945
2.8637916666666663, 112.25094961389335
2.8737916666666665, 110.86876398667226
2.8837916666666663, 109.02783370626769
2.8937916666666665, 107.41752389170667
2.9037916666666663, 106.568215514095
2.9137916666666666, 100.58393762474789
2.9237916666666663, 104.58794521670485
2.9337916666666666, 105.97380324373631
2.9437916666666664, 107.71523148667875
2.9537916666666666, 109.45759651408223
2.9637916666666664, 110.27288030197312
2.9737916666666666, 108.98438874188582
2.9837916666666664, 110.29301549717046
2.9937916666666666, 113.83840835224258
3.0037916666666664, 115.63927756184205
3.0137916666666666, 116.23588967420704
3.0237916666666664, 117.35377340513925
3.0337916666666667, 118.66082768428754
3.0437916666666665, 119.63774212974818
3.0537916666666667, 120.15901709301858
3.0637916666666665, 120.18688740754219
3.0737916666666667, 119.74149369129107
3.0837916666666665, 119.39240776997268
3.0937916666666667, 119.65062827838557
3.1037916666666665, 119.6670489767595
3.1137916666666663, 119.85540831360717
3.1237916666666665, 121.97606557283905
3.1337916666666663, 123.14887680727388
3.1437916666666665, 125.89042869785213
3.1537916666666663, 128.91721203286377
3.1637916666666666, 132.0987319492271
3.1737916666666663, 137.16231787559533
3.1837916666666666, 139.00500102262353
3.1937916666666664, 143.65984505383614
3.2037916666666666, 156.1273386392285
3.2137916666666664, 159.27396156832845
3.2237916666666666, 158.95426252231289
3.2337916666666664, 155.69136408224253
3.2437916666666666, 152.94404513773296
3.2537916666666664, 149.60279292077396
3.2637916666666666, 146.08191757448381
3.2737916666666664, 144.19265851226015
3.2837916666666667, 144.25034506078325
3.2937916666666665, 141.8718447791573
3.3037916666666667, 139.6962511499311
3.3137916666666665, 136.07065203974511
3.3237916666666667, 138.55185012013024
3.3337916666666665, 140.16606989264264
3.3437916666666667, 140.82430329816114
3.3537916666666665, 140.73537888994107
3.3637916666666663, 137.03489133143393
3.3737916666666665, 136.08868467811615
3.3837916666666663, 136.60700618205516
3.3937916666666665, 136.25032238465221
3.4037916666666663, 135.42706194956619
3.4137916666666666, 135.04291721024714
3.4237916666666663, 135.01466259868798
3.4337916666666666, 133.63233373072936
3.4437916666666664, 130.25890594745402
3.4537916666666666, 130.00313532672098
3.4637916666666664, 134.48537639339486
3.4737916666666666, 134.0607814028518
3.4837916666666664, 136.46187264343681
3.4937916666666666, 141.31796274438912
3.5037916666666664, 146.64686485491058
3.5137916666666666, 149.11331758374783
3.5237916666666664, 151.25381498823126
3.5337916666666667, 155.57240563784111
3.5437916666666665, 163.67477324963127
3.5537916666666667, 169.12017122568025
3.5637916666666665, 174.57008575427744
3.5737916666666667, 179.03494912542166
3.5837916666666665, 180.13836190279525
3.5937916666666667, 179.61920500610915
3.6037916666666665, 179.79872436645658
3.6137916666666663, 181.1911487608846
3.6237916666666665, 180.1708968670998
3.6337916666666663, 176.04738611115619
3.6437916666666665, 181.30613798998809
3.6537916666666663, 187.41333586953414
3.6637916666666666, 179.93380892836493
3.6737916666666663, 170.0673610583375
