2.6146979166666662, 148.40504404770903
2.6246979166666664, 152.31659625055971
2.6346979166666662, 153.71059731698674
2.6446979166666664, 152.1194856648448
2.6546979166666662, 150.79306611237021
2.6646979166666664, 147.61819254306067
2.6746979166666662, 142.37799792405607
2.6846979166666665, 136.11919153294767
2.6946979166666662, 127.01132427908944
2.7046979166666665, 122.24666806034118
2.7146979166666663, 120.81534307865033
2.7246979166666665, 117.62189382363145
2.7346979166666663, 115.35835810895651
2.7446979166666665, 113.05258079376024
2.7546979166666663, 113.23996284394401
2.7646979166666665, 112.09792187009117
2.7746979166666663, 108.69581892908985
2.7846979166666666, 107.47950409213163
2.7946979166666663, 106.55689663484546
2.8046979166666666, 105.60730244703403
2.8146979166666664, 106.3800275148116
2.8246979166666666, 107.3522151929144
2.8346979166666664, 109.95507389494198
2.8446979166666662, 112.26969236667146
2.8546979166666664, 112.53539736406218
2.8646979166666662, 110.26145182372169
2.8746979166666664, 108.36996211167241
2.8846979166666662, 106.32982001102249
2.8946979166666664, 101.94120183871401
2.9046979166666662, 97.256207052667932
2.9146979166666664, 97.892303235800028
2.9246979166666662, 99.986668525141283
2.9346979166666665, 99.950223197486054
2.9446979166666662, 99.50377301499924
2.9546979166666665, 100.77901313841967
2.9646979166666663, 101.51009749264668
2.9746979166666665, 100.66227005785589
2.9846979166666663, 100.50975808422018
2.9946979166666665, 99.893150841187961
3.0046979166666663, 98.609087740594717
3.0146979166666665, 98.57320822050481
3.0246979166666663, 99.254578138265316
3.0346979166666666, 100.01754234260126
3.0446979166666663, 100.41065541933675
3.0546979166666666, 101.30757479153284
3.0646979166666664, 101.09151427941306
3.0746979166666666, 99.763477800613288
3.0846979166666664, 97.664579650893984
3.0946979166666666, 95.45112864465473
3.1046979166666664, 92.114233758672299
3.1146979166666662, 92.297256755394528
3.1246979166666664, 92.456362371364548
3.1346979166666662, 92.392372756062855
3.1446979166666664, 93.208675730277335
3.1546979166666662, 93.510960027242149
3.1646979166666664, 95.740942009888229
3.1746979166666662, 97.995453350210781
3.1846979166666665, 97.532249845240869
3.1946979166666662, 96.117767557286214
3.2046979166666665, 94.425664539719733
3.2146979166666663, 92.340878901154383
3.2246979166666665, 91.424820039569468
3.2346979166666663, 91.669047898311177
3.2446979166666665, 91.251393718497184
3.2546979166666663, 89.88012217574969
3.2646979166666665, 87.992550027407091
3.2746979166666663, 86.198560466044199
3.3446979166666666, 133.81311868306963
3.3546979166666664, 136.94682589272185
3.3646979166666662, 141.33620658517094
3.3746979166666664, 145.95582646347182
3.3846979166666662, 151.58834475382145
3.3946979166666664, 159.91137353654619
3.4046979166666662, 170.49572290302879
3.4146979166666664, 174.56069838044348
3.4246979166666662, 180.04491667179317
3.4346979166666665, 191.95015716390029
3.4446979166666662, 200.44035551333002
3.4546979166666665, 214.94256174865981
3.4646979166666663, 220.9379056456842
3.4746979166666665, 225.17599202560521
3.4846979166666663, 232.95794440290237
3.4946979166666665, 239.8259967186799
3.5046979166666663, 243.67983403530292
3.5146979166666665, 245.48191286350547
3.5246979166666663, 244.58190878279791
3.5346979166666666, 240.05930617271858
3.5446979166666663, 236.55699030990382
3.5546979166666666, 233.33187337439125
3.5646979166666664, 238.33629389139813
3.5746979166666666, 241.4051084464127
3.5846979166666664, 242.50042729351372
3.5946979166666666, 244.79601458426947
