1.1048437499999999, 119.05045917015123
1.1148437499999999, 114.89528450563034
1.1248437499999999, 115.15466374183575
1.1348437499999999, 114.032093958543
1.1448437499999999, 112.93425351245818
1.1548437499999999, 109.76613614924437
1.16484375, 109.1598698635419
1.17484375, 110.9083720498385
1.1848437499999998, 112.36864499677699
1.1948437499999998, 112.33537432764992
1.2048437499999998, 111.94880308042883
1.2548437499999998, 128.24306792444645
1.2648437499999998, 125.8002517573545
1.2748437499999998, 121.47718341504599
1.2848437499999998, 118.3864274765848
1.2948437499999998, 116.10275238911079
1.3048437499999999, 113.37747102852416
1.3148437499999999, 111.20043337554328
1.3248437499999999, 110.6508417607337
1.3348437499999999, 109.63426081468357
1.3448437499999999, 109.25497485777674
1.3548437499999999, 108.07736903109151
1.3648437499999999, 107.07153467548487
1.3748437499999999, 104.70765655153694
1.3848437499999999, 103.65817351558518
1.3948437499999999, 103.55439689879935
1.4048437499999999, 105.97422491395542
1.41484375, 105.72867454208226
1.42484375, 105.75000478425579
1.4348437499999998, 108.07774507530709
1.4448437499999998, 109.38637158874313
1.4548437499999998, 109.71305213108309
1.4648437499999998, 109.40668321060531
1.4748437499999998, 109.17398220673469
1.4848437499999998, 108.90431366265011
1.4948437499999998, 108.85716391948203
1.5048437499999998, 108.44495282641145
1.5148437499999998, 108.30118156876721
1.5248437499999998, 108.27849886219852
1.5348437499999998, 108.32905841014509
1.5448437499999998, 107.75444352632005
1.5548437499999999, 106.96586702215541
1.5648437499999999, 100.30319994054224
1.5748437499999999, 101.45004608732172
1.6348437499999999, 123.47322115629653
1.6448437499999999, 119.52822084337319
1.6548437499999999, 114.34645058784558
1.66484375, 112.63810668138412
1.67484375, 112.66635933383988
1.68484375, 112.05703737522936
1.6948437499999998, 112.17105666670139
1.7048437499999998, 112.09560042636139
1.7148437499999998, 113.1915068002524
1.8148437499999999, 199.20599711253871
1.8248437499999999, 195.52909443207685
1.8348437499999999, 195.08528381914562
1.8448437499999999, 201.13899280200476
1.8548437499999999, 208.86129091803645
1.8648437499999999, 217.53202041733957
1.8748437499999999, 221.25722868442352
1.8848437499999999, 225.72238645010992
1.8948437499999999, 225.48034521764092
1.9048437499999999, 223.63767335180412
1.91484375, 221.95748837431279
1.92484375, 219.90218915792025
1.93484375, 221.14228077979308
1.9448437499999998, 220.61902806105977
