2.4128958333333332, 418.23227798072048
2.422895833333333, 403.56663970755932
3.0228958333333331, 124.37325305932616
3.0328958333333333, 119.3083427314798
3.0428958333333331, 116.63242431534087
3.0528958333333334, 116.02140619607071
3.0628958333333332, 116.31976368509723
3.0728958333333334, 117.2105060519502
3.0828958333333332, 118.80816663885378
3.0928958333333334, 120.54204459249317
3.1028958333333332, 122.33263090605949
3.112895833333333, 123.19584694396758
3.1228958333333332, 122.60067066456521
3.132895833333333, 121.7248849633372
3.1428958333333332, 119.3824894287465
3.152895833333333, 117.86034923921559
3.1628958333333332, 121.96456063730018
3.172895833333333, 123.50971698956863
3.1828958333333333, 120.95579307947808
3.2728958333333331, 127.80469280310405
3.2828958333333333, 124.19591442451733
3.2928958333333331, 122.02433135592968
3.3028958333333334, 119.32202718636132
3.3128958333333332, 117.82171481835292
3.3228958333333334, 116.63998871262297
3.3328958333333332, 115.48098158886829
3.3428958333333334, 115.52175760332076
3.3528958333333332, 115.40297083522928
3.362895833333333, 115.25287290928136
3.3728958333333332, 114.98073827464884
3.382895833333333, 115.39763782185337
3.3928958333333332, 116.86000692740598
3.402895833333333, 118.12356380258015
3.4128958333333332, 118.7020092560343
3.422895833333333, 119.54729485639221
3.4328958333333333, 120.28471183019704
3.442895833333333, 119.81786002791172
3.4528958333333333, 118.24209879293213
3.4628958333333331, 116.99599976554889
3.4728958333333333, 117.8155424145925
3.4828958333333331, 121.34846170732396
3.5828958333333332, 148.51028414109214
3.5928958333333334, 140.73239171682812
3.6028958333333332, 134.40405567618717
3.612895833333333, 137.16208851626814
3.6228958333333332, 139.95818666120508
3.632895833333333, 140.82133317859862
3.6428958333333332, 141.18319679055196
3.652895833333333, 145.67243944482141
3.6628958333333332, 150.23276749282081
3.672895833333333, 149.67352143709965
3.6828958333333333, 151.59397078661652
3.692895833333333, 155.66096329484813
3.7028958333333333, 159.69351161725581
3.7128958333333331, 162.21903629962799
3.7228958333333333, 166.27460493324642
3.7328958333333331, 168.2047381665119
3.7428958333333333, 170.67426906385219
3.7528958333333331, 172.46002030710915
3.7628958333333333, 170.53859282862416
3.7728958333333331, 169.81418112566007
3.7828958333333333, 173.11449381235443
