0.78428124999999993, 119.35700993400816
0.79428124999999994, 113.14280973005582
0.80428124999999995, 110.00766280061107
0.81428124999999996, 105.76302455163361
0.82428124999999997, 103.20337922559952
0.83428124999999997, 100.64719272399746
0.95428124999999997, 103.74141523898847
0.96428124999999998, 97.860280038488511
0.97428124999999999, 96.590461672709111
0.98428124999999989, 95.579202773234925
0.99428124999999989, 94.543901319983632
1.0042812499999998, 92.135579630719306
1.0142812499999998, 90.643918585465499
1.0242812499999998, 91.645554637071257
1.0342812499999998, 94.856040910669719
1.0442812499999998, 93.945495717886303
1.1242812499999999, 104.32057652197663
1.1342812499999999, 100.25324594161589
1.1442812499999999, 96.454756229613068
1.1542812499999999, 91.269089536864513
1.1642812499999999, 81.877110286505584
1.1742812499999999, 91.112490465780326
1.1842812499999997, 91.858561022855298
1.2442812499999998, 89.767653484097664
1.2542812499999998, 88.147985910243705
1.2642812499999998, 85.016674753420332
1.2742812499999998, 82.527863635369442
1.2842812499999998, 82.879022191142283
1.3542812499999999, 85.806456540915974
1.3642812499999999, 86.673889275136659
1.3742812499999999, 87.844205870817618
1.3842812499999999, 88.02701037774716
1.3942812499999999, 87.90339666060666
1.4042812499999999, 87.934818260465903
1.4942812499999998, 113.968298782799
1.5042812499999998, 106.45202879490488
1.5142812499999998, 106.93164614656611
1.5242812499999998, 107.43532890098507
1.5342812499999998, 107.28495292815542
1.5442812499999998, 106.84794151667019
1.5542812499999998, 106.70866298448455
1.5642812499999998, 107.49018106718464
1.5742812499999999, 108.90496874706832
1.5842812499999999, 111.08816296411555
1.5942812499999999, 113.56806973807548
1.6042812499999999, 115.33851242435598
1.6142812499999999, 116.1274335161288
1.6242812499999999, 116.41920472380393
1.6342812499999999, 116.52306517411509
1.6442812499999999, 116.81440245825397
1.6542812499999999, 116.92965867083501
1.6642812499999999, 117.90443654295781
1.6742812499999999, 119.78545867871661
1.68428125, 121.64704135327425
1.6942812499999997, 122.36722113262462
1.7042812499999997, 122.80352270748654
1.7142812499999998, 118.58354911599535
1.7242812499999998, 119.35833339669615
1.7342812499999998, 119.90261050729313
1.7442812499999998, 119.65758721135383
