2.9337916666666666, 119.68446407109369
2.9437916666666664, 110.97610228768505
2.9537916666666666, 109.88257123505559
2.9637916666666664, 109.71994365269421
2.9737916666666666, 109.35294992300685
2.9837916666666664, 111.29940187335247
2.9937916666666666, 112.03912757700415
3.0037916666666664, 114.89370525768807
3.0137916666666666, 115.32334318179117
3.0237916666666664, 115.3479431443166
3.0337916666666667, 115.93927467802359
3.0437916666666665, 115.65382499169772
3.0537916666666667, 115.06543928423609
3.0637916666666665, 113.43579627941389
3.0737916666666667, 110.97997619751321
3.0837916666666665, 107.74461690548529
3.0937916666666667, 112.36646750907391
3.1037916666666665, 113.52809170941465
3.1137916666666663, 113.32137209419456
3.1237916666666665, 113.23910804217732
3.1337916666666663, 112.89604328025874
3.1437916666666665, 112.9848742433126
3.2037916666666666, 134.05456230076589
3.2137916666666664, 125.35537437817966
3.2237916666666666, 121.50524922014763
3.2337916666666664, 119.43450297514411
3.2437916666666666, 117.57489911848633
3.2537916666666664, 116.08014054761843
3.2637916666666666, 115.28922146010349
3.2737916666666664, 114.59015692888228
3.2837916666666667, 114.29738597302044
3.2937916666666665, 113.31873344105053
3.3037916666666667, 113.18232666783734
3.3137916666666665, 112.40447705835037
3.3237916666666667, 110.91657633498136
3.3337916666666665, 108.87903885946344
3.3437916666666667, 109.19774471342436
3.3537916666666665, 109.38915171577571
3.3637916666666663, 109.48407441727076
3.3737916666666665, 111.79055299668674
3.3837916666666663, 114.13896597084934
3.4537916666666666, 116.81807346782476
3.4637916666666664, 112.88387072193953
3.4737916666666666, 109.82935321619186
3.4837916666666664, 108.32036223495648
3.5237916666666664, 463.05495232692539
3.5337916666666667, 464.63605311303195
3.6237916666666665, 116.08982852916485
3.6337916666666663, 114.56397169709263
3.6437916666666665, 113.17261392616973
3.6537916666666663, 112.03069994723727
3.6637916666666666, 110.5470974559025
3.6737916666666663, 110.93911696560967
3.6837916666666666, 111.73229520315535
3.6937916666666664, 113.24461418452871
3.7037916666666666, 115.04743960910181
3.7137916666666664, 116.04723945151642
3.7237916666666666, 116.01993449942769
3.7337916666666664, 116.66251279055098
3.7437916666666666, 117.78481254733327
3.7537916666666664, 119.03560127585224
3.7637916666666666, 119.66401012675952
3.7737916666666664, 121.13445323155402
3.7837916666666667, 122.28686144809002
3.7937916666666665, 123.65127517980621
3.8037916666666667, 125.26251675407529
3.8137916666666665, 127.45265454273051
3.8237916666666667, 129.4711334850756
3.8337916666666665, 132.39397933157935
3.8437916666666667, 138.3253668568739
3.8537916666666665, 143.32227147395122
3.8637916666666663, 146.83700871827483
3.8737916666666665, 149.10040327988145
3.8837916666666663, 151.83133321801179
3.8937916666666665, 154.67091655167337
3.9037916666666663, 158.56530255292537
3.9137916666666666, 152.65804974456569
3.9237916666666663, 149.3622362012338
3.9337916666666666, 149.31406369084104
3.9437916666666664, 150.6093006072779
