1.9346979166666665, 107.77013714637017
1.9446979166666662, 106.19182422251929
1.9546979166666663, 109.47043393580752
1.9646979166666663, 111.18334203066556
1.9746979166666663, 110.16726943827356
1.9846979166666663, 110.03375280559565
1.9946979166666663, 108.49035148993293
2.0046979166666663, 108.11405223982153
2.0146979166666665, 109.10417086038048
2.0246979166666663, 106.41498340641414
2.0346979166666666, 103.49698795540648
2.0446979166666663, 101.93994801085995
2.0546979166666666, 101.31340252784189
2.0646979166666664, 100.11739015152313
2.0746979166666661, 99.987431787700544
2.0846979166666664, 99.35256159898293
2.0946979166666662, 97.141509339641928
2.1046979166666664, 95.716303754306466
2.1146979166666662, 96.784618980092148
2.1246979166666664, 99.199021050126305
2.1346979166666662, 101.90573186829356
2.1446979166666664, 104.72356673654409
2.1546979166666662, 108.46335772906777
2.1646979166666664, 109.43293128204597
2.1746979166666662, 109.80608328401244
2.1846979166666665, 110.57153146280379
2.1946979166666662, 110.86077016233538
2.2046979166666665, 110.87540602565363
2.2146979166666663, 111.82786962869616
2.2246979166666665, 111.6076046411805
2.2346979166666663, 111.58463914227673
2.2446979166666665, 113.08372734846196
2.2546979166666663, 113.45424243725175
2.2646979166666665, 112.85518199133217
2.2746979166666663, 113.08117902781167
2.2846979166666666, 114.39749531621412
2.2946979166666663, 119.09049998747851
2.3046979166666666, 126.86306007509201
2.3146979166666664, 136.45826557442513
2.3246979166666666, 142.95981561367304
2.3346979166666664, 148.99461724584489
2.3446979166666662, 153.32596732679241
2.3546979166666664, 159.88030381243388
2.3646979166666662, 167.62842722741775
2.3746979166666664, 175.13713002746979
2.3846979166666662, 178.45314582429421
2.3946979166666664, 181.48263493698468
2.4046979166666662, 183.64119207221148
2.4146979166666664, 185.93937127506385
2.4246979166666662, 188.38313666912148
2.4346979166666665, 191.00136471272799
2.4446979166666662, 192.31315137150409
2.4546979166666665, 191.49730034155675
2.4646979166666663, 191.12496825336348
2.4746979166666665, 190.03193588307408
2.4846979166666663, 187.02022480840466
2.4946979166666665, 183.47514153984812
2.5046979166666663, 178.96507105901478
2.5146979166666665, 174.03005168666118
2.5246979166666663, 179.58077216689273
2.5346979166666666, 185.52190218119333
2.5446979166666663, 185.53169659544807
2.6746979166666662, 139.28984713430305
2.6846979166666665, 135.3022865893104
2.6946979166666662, 125.00463973712625
2.7046979166666665, 119.71394796160862
2.7146979166666663, 116.82179093071159
2.7246979166666665, 113.58185668927652
2.7346979166666663, 111.20387072841777
2.7446979166666665, 111.08208281907993
2.7546979166666663, 112.45068995030172
2.7646979166666665, 113.05166783834815
2.7746979166666663, 113.22159162841791
2.7846979166666666, 112.9034435482194
2.7946979166666663, 112.83478057724172
2.8046979166666666, 114.05552230064362
2.8146979166666664, 116.48945716742983
2.8246979166666666, 120.77624617562219
2.8346979166666664, 127.2122898674659
2.8446979166666662, 135.60423370407028
2.8546979166666664, 143.35145530654961
2.8646979166666662, 153.32363070537491
2.8746979166666664, 165.2404978226607
2.8846979166666662, 182.10338877113489
2.8946979166666664, 198.35399693956924
2.9046979166666662, 218.80641098718957
2.9146979166666664, 223.53665811906495
2.9246979166666662, 233.43551813998445
2.9346979166666665, 243.44459696647976
2.9446979166666662, 235.70322428889529
