3.9601979166666665, 132.1220829838843
3.9701979166666668, 125.85432022404923
3.9801979166666666, 121.55963946627762
3.9901979166666668, 118.13057103336924
4.000197916666667, 112.06761484940704
4.0101979166666668, 114.12907646659002
4.0201979166666666, 117.68843421116482
4.0301979166666664, 120.47904098847637
4.0401979166666671, 125.48884370678425
4.0901979166666669, 121.80101802129012
4.1001979166666667, 116.68993407365616
4.1101979166666665, 114.22869844512542
4.1201979166666662, 113.5735144131007
4.1301979166666669, 113.5866394718487
4.1401979166666667, 112.87673191494324
4.1501979166666665, 112.84709504228957
4.1601979166666663, 113.0589283221717
4.1701979166666669, 113.81827243837932
4.1801979166666667, 115.02168281459036
4.1901979166666665, 115.24889306874016
4.2001979166666663, 115.00193566495537
4.210197916666667, 115.15927660734181
4.2201979166666668, 115.04290183164427
4.2301979166666666, 113.21905533543519
4.2401979166666663, 111.02988179957205
4.250197916666667, 112.97365320342527
4.2601979166666668, 113.50992643837048
4.2701979166666666, 113.97228125944623
4.2801979166666664, 114.70833235104895
4.3301979166666671, 115.3091770908222
4.3401979166666669, 111.25001504072542
4.3501979166666667, 111.10455285512467
4.3601979166666665, 110.78565672448737
4.3701979166666671, 111.90822261760376
4.3801979166666669, 111.5220052442622
4.3901979166666667, 117.41041081973381
4.4001979166666665, 115.38276477116062
4.4501979166666663, 484.68408667978196
4.460197916666667, 481.70036655336128
4.4701979166666668, 486.39594683561171
4.4801979166666666, 489.82934536070456
4.5201979166666666, 131.25103102981291
4.5301979166666664, 132.86866463665964
4.5401979166666671, 136.71549622744303
4.5501979166666668, 139.56643037940236
4.5601979166666666, 141.26011958922064
4.5701979166666664, 143.99525498227692
4.5801979166666671, 150.55209248383613
4.5901979166666669, 158.71887473537333
4.6001979166666667, 172.63936256290987
4.6101979166666665, 185.90329337175484
4.6201979166666671, 204.81417138490201
4.6301979166666669, 223.89655195590871
4.6401979166666667, 229.65764345438774
4.6501979166666665, 236.99945621218302
