3.2928854166666661, 107.16180285972202
3.3028854166666664, 107.17967230468744
3.3128854166666661, 107.71748556970981
3.3228854166666664, 108.15059701850882
3.3328854166666662, 108.78639995569878
3.3428854166666664, 108.88855400435534
3.3528854166666662, 108.50444668880837
3.362885416666666, 107.31775364321393
3.3728854166666662, 107.31935019504715
3.382885416666666, 107.25444625628381
3.3928854166666662, 107.11045748033692
3.402885416666666, 110.91806049325984
3.4128854166666662, 112.99146299474016
3.422885416666666, 115.5458031715485
3.4328854166666662, 118.04112389481269
3.442885416666666, 117.58734960144582
3.4528854166666663, 115.28920185790089
3.462885416666666, 113.9281969649639
3.4728854166666663, 112.674716842348
3.4828854166666661, 111.51579481043106
3.4928854166666663, 110.01532460949757
3.5028854166666661, 108.81018906260761
3.5128854166666663, 110.59642299909368
3.5228854166666661, 112.93197604826892
3.5328854166666663, 117.10875041721894
3.5428854166666661, 124.8534925491151
3.5528854166666664, 131.0076174660538
3.5628854166666661, 135.66649849425525
3.5728854166666664, 140.70781808835977
3.5828854166666662, 149.33697431619817
3.5928854166666664, 157.44965398787184
3.6028854166666662, 171.09714099315968
3.612885416666666, 171.46761182048064
3.6228854166666662, 174.9454243855167
3.632885416666666, 177.81811161376916
3.6428854166666662, 183.20070269064709
3.652885416666666, 185.39377091417794
3.6628854166666662, 184.79982084407393
3.672885416666666, 182.78224028330231
3.6828854166666662, 180.87980174709776
3.692885416666666, 178.80041898691377
3.7028854166666663, 177.06937924628804
3.712885416666666, 175.35857988643076
3.7228854166666663, 173.72109988678687
3.7328854166666661, 169.22286936489181
3.7428854166666663, 164.11992962305231
3.7528854166666661, 160.68356158901454
3.7628854166666663, 155.72429491397142
3.7728854166666661, 167.15628675570019
3.7828854166666663, 162.64618688748195
3.7928854166666661, 159.97783099195405
3.8028854166666664, 158.98831858678614
3.8128854166666661, 155.55787413061194
3.8228854166666664, 145.18198597235698
3.8328854166666662, 146.62171564524147
3.8428854166666664, 145.26108414254463
3.942885416666666, 148.62736112697982
3.9528854166666663, 144.42119044648499
3.962885416666666, 145.82601024487323
3.9728854166666663, 147.82518312752231
3.9828854166666661, 147.25890318937445
3.9928854166666663, 146.61618893445365
4.0028854166666665, 146.3696143801659
4.0128854166666663, 146.76574111022524
4.0228854166666661, 150.23919639349594
4.0328854166666659, 151.2206588969278
4.0428854166666666, 150.8845671256436
4.0528854166666664, 152.54410870989958
4.0628854166666661, 155.31085528007293
4.0728854166666659, 159.42169935965313
4.0828854166666666, 164.08036814695967
4.0928854166666664, 169.58358858623177
4.1028854166666662, 177.26128713057139
4.112885416666666, 183.76886019002788
4.1228854166666657, 185.22868600846198
4.1328854166666664, 186.61445726384446
4.1428854166666662, 189.72016877092793
4.152885416666666, 182.85081083563261
4.1628854166666658, 177.97516038621697
4.1728854166666665, 182.52581667848096
4.1828854166666662, 183.99054315362605
4.192885416666666, 182.16023114287538
